,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12780268715523624,0.02073336851758928,0.05492583446066787,0.04278203917975886,0.021347782929024377,-0.05125592273152564,0.024358021027906664,0.05518639968178924,-0.009430645585055427,-0.07013354071948047,-0.04413951239022194,-6.194539625988507e-05,0.05759053912165748,0.05154323546980364,0.0461083592538921,-0.025694595585014048,0.013200994516982551,-0.030005673194042813,0.0023754252555206355,-0.014657612377881858,-0.019236770383352954,0.021436531139744558,0.013472405542596873,-0.005100069986402228,0.005788087993133149,-0.005252962876786878,0.014863267220258682,-0.0333555716074203,0.038597539670608264,-0.09295487889860624,-0.11083355110055766,0.05098424410069583,-0.057123500130184114,0.05466726212376076,0.06862664810351085,-0.03066130342111153,-0.01872937907211953,-0.04432351910347359,-0.013705755530909627,0.023453302263869474,0.022265895900501573,-0.10711993807160827,-0.0158314489276482,0.061672295745984373,0.0127486321806032,0.015386090815755423,0.014494174038675199,0.03872962761943951,-0.053203983004517515,0.03796335770690654,0.040018065363502,0.055295340305278
S1_D3 hbo,0.0076828963107438775,-0.09797567019200404,0.036449346937126405,0.030344418501628445,0.08508393098080862,0.020943945092704842,-0.047611619346587836,0.03552514451681274,0.058742367365525454,0.03385701450055643,0.014029070707654008,0.016559504570570403,0.060845518415099796,3.252115238894427e-05,0.029214255405385785,-0.0515859633773273,0.04600146468648281,-0.023091309590338144,0.0,0.005846244636740171,0.025055380233388026,-0.060784463157782506,0.0030510225483931434,-0.005384693167383009,0.0049753770077959605,-0.004971403064498999,-0.010577833475381377,0.013978250647555014,0.019606439465343548,0.004869889758787675,0.006219221259744951,6.45633687332692e-05,0.034655609285408374,0.0031901900341984356,-0.003351962624965791,-0.003315368191265341,-0.016360724553591027,-0.03558080508586753,-0.022373300761893977,0.023472813642140884,0.010320162924372005,0.01828071321293311,0.015212581699429743,0.002046782855683987,-0.050911420636900746,-0.07590336023247739,-0.07244387921314198,0.03400753315106264,0.006452871456121148,-0.010506773823211487,-0.06488386275825178,-0.049002633078450375
S2_D1 hbo,0.0017607321673608317,-0.012964593935425303,-0.14479672632138005,-0.0022477370604769625,-0.07262628018129647,0.025888632733801313,-0.010416329838527813,-0.08197164871624497,0.031199665350178256,0.03498150851727097,-0.002399793998260499,0.027811271344576862,0.050991510226972174,0.0009676499739386565,0.012861282605784632,-0.01483418769631231,0.07272711537220637,-0.042069540906418894,-0.15037326922763714,-0.0692839753856617,0.013948183377819341,-0.01484590671906713,0.035151855852086876,-0.008778509786863137,0.005210940051206673,-0.005153734122500812,-0.026558862178410605,-0.09276154196916893,0.03791609451147535,0.032014624779779365,0.0,0.05689411008824578,0.07769105356893649,0.06893465200939804,0.045589444431809845,0.043194489374233695,-0.027071405625305727,-0.032427925147633735,-0.03953189700523706,0.02424237179073546,0.011797620190652216,0.018872803427467697,0.02830920514120155,0.052940418143889736,-0.0015483476822100274,0.003116652351775091,-0.02187962380702484,0.032876631924662204,0.03224217804330111,-0.0007303260008307855,-0.011096329992723213,0.006235795953851176
S2_D2 hbo,0.05263632568238626,0.039304037354890006,0.015097422034306768,-0.7763185523093009,0.08585090470229338,0.07555179399851326,0.04197718985670866,0.06277422068033896,0.08080930027356721,0.04849925892650865,0.04501519768798882,0.031666527609153255,0.0478447356880709,0.04944193235284269,0.06255902951292958,0.03697040869498392,0.06679661517684139,-1.0,0.0,0.003065941126394766,0.062182622639692764,0.03463883979940062,0.031666527609153255,-0.009707512663133935,0.006388786659087162,-0.00608273699877161,0.03573529691643243,0.035321296332952994,0.0531575665101112,0.03168290936049256,0.0,0.05134517867793004,0.07671860832846632,0.07309383266410399,0.040470851684843046,0.04196563831293336,-0.029552920324220553,-0.03264213317384146,-0.041163679312441824,0.028025370193451617,0.04501519768798882,0.03739129925035018,0.032672126233278864,0.048581167683205195,-0.0010828458089336922,0.02347896442598304,0.034082065025755885,0.0411396969102973,0.038232911725407145,0.047720403013567704,0.04298484824515708,0.05699753334188289
S2_D4 hbo,-0.04564691746626092,0.08472943340484854,0.022827323986243157,0.06889299946086609,-0.22078208767912813,-0.02777791557590696,0.04476201344637539,0.024845228567851742,-0.03865174050691161,-0.08874480240683255,-0.11507566911947713,-0.03909146575647671,0.07973336184151429,0.05779896051843229,0.04380504705300349,-0.005291081736360346,-0.11087553047710731,-0.053421508660317654,-0.07685628528415124,-0.06242021497356283,-0.008594010798480428,0.07084397894176175,0.037925853000081985,-0.00592287141309486,0.006023259064164265,-0.004450519197410262,0.07264381297048549,-0.10611878484491123,0.08271152882323995,-0.10575693741783382,-0.1243530918069452,0.02289754509370128,-0.03593976999319023,0.09208254685789852,0.08135121975369274,-0.03640072602394335,-0.009670677053019288,-0.054633592300726265,0.0,0.025649608823800633,0.051299217647601265,-0.10472674204730885,-0.017520064408672962,0.08410530044314364,0.023771194199295975,0.0587888131880602,0.06768684371318577,0.05717697101527168,-0.04287215767265717,0.09440011045786784,0.085256186585179,0.09958680576312039
S3_D1 hbo,-0.0812526474299069,0.022441044989544176,0.07244071545829306,0.06259695586705333,0.016215627445446915,-0.0842456214143459,0.02768213308924588,0.0677485172596569,-0.03006589147558929,-0.08611298846277901,-0.06577786246032545,-0.0003934628421638985,0.06938193451380678,0.05250178797224215,0.048722674030361936,-0.035938012286281,0.0008261010433503185,-0.03266276449778044,0.0,-0.008980066010572921,-0.02248875405513728,0.024064482142598542,0.01584556037548495,0.004320410645151924,0.005760547526869233,0.004320410645151924,0.005456999915294511,-0.0451802684292187,0.044360052702708,-0.08135279814077238,-0.12005529717040989,0.0545920290890655,-0.05237477203412348,0.05200072608876945,0.0774381043610811,-0.019486414913787917,-0.010733247570450433,-0.03236796709893086,-0.02131885762273786,0.023421570858755014,0.016858808300781795,-0.1018940952360928,-0.024587348181290238,0.0743099779353483,0.019078340867667555,0.014201331214792326,0.019474590859664482,0.0327272051422762,-0.07563504188507009,0.03460247347791333,0.026627767063108636,0.042885298336282546
S3_D3 hbo,0.022610293768617493,-0.03709892854112247,0.03935773392218194,0.029176646243830352,0.07608164995143935,0.040770419847072754,-0.06326881659529573,0.04011067473734448,0.06449104179963369,0.0270975979207162,0.003769399390336988,0.020112975535488666,0.04688558160603902,0.010924410462411318,0.011766863477788304,-0.019706202969477164,0.017666092703858258,-0.06452897880583369,0.0,0.0008460938595262993,-0.006866437493995966,-0.020753769670252425,0.009727817513138793,-0.01995518855792423,0.006526550252814109,-0.006661531178497309,-0.015095097317981176,-0.0034363180737753455,0.019330954894309374,-0.02006378361145611,-0.009991816274253237,-0.00632647409791924,0.02749238328234454,0.010539808112846563,0.013170642327591568,0.0033994995295560954,-0.0380290216776473,-0.05305969243232737,-0.03301841105173683,0.025560074388861865,-0.00289807354787699,0.009803588211554845,-0.012685819478131941,0.005805079767483866,-0.053434690847490855,-0.05339050102672482,-0.04759966671812087,0.022596427251334,-0.009031081916528587,0.010146466364749925,-0.01746453027436111,-0.0014019349641397943
S3_D4 hbo,-0.014396414913529137,-0.0191032723408739,0.010957938487277318,0.01715002534804674,0.03517439799428501,0.048420695703480725,-0.02612914118238116,-0.21219450385740077,0.057231382004805584,0.036314008937446525,-0.011191577054599448,0.022243325197152095,0.04518033364185275,-0.018666967478254727,-0.02208695355705987,-0.0037023133665918546,0.02512027033074978,-0.07059013392724196,-0.0996314597309941,-0.023067763430013342,-0.02803269672925795,-0.004715254338181913,-0.018492808607494034,-0.046684323243866524,0.0064283632136124804,-0.019118630141426573,-0.004094226512059801,0.036206776150361185,0.0021940379683634405,-0.06217187799947249,0.012856726427224961,0.041485455455276085,0.0911757617686902,0.04449458790862422,0.06062495511562653,0.04400285663249574,-0.030985679181245087,-0.02047338930446353,0.0,0.025020240210517162,-0.010594071426704687,0.019373355847052482,-0.001303417763268922,0.01775208659329856,0.002757219214835256,-0.03549559965104394,-0.04391866981021415,0.054471013406169784,0.008249666606950347,0.012088211312370072,0.027875121581206547,0.04199233248986826
S3_D5 hbo,-0.0893238273479551,0.05955662268237914,0.08937790051170573,0.07857265029319141,-0.01717904030758975,-0.0893238273479551,0.048027001903187594,0.06670065339774313,-0.22243162661427685,-0.11373883145623088,-0.10010137210372899,-0.00011398938890512423,0.10147376781416068,0.05736382765046537,-0.0012285804816318444,-0.0178741509737049,-0.002625538780999646,-0.043601465550795304,0.00928431803602007,0.006679088172682455,-0.07074799870560726,0.06670065339774313,0.03537193367265698,0.014854908857632113,0.016711772464836128,0.012998045250428098,0.032698573465354284,-0.06816751241648675,0.06603583614351133,-0.13045060392106703,-0.15602448074569822,0.06784663673100459,-0.0630249790590059,0.07575465633520957,0.0972859201159107,-0.03876790603404457,0.0,-0.020484452082048823,-0.0280104772418333,0.03842728832438016,0.02093863758760911,-0.13345284995789175,-0.02226282691168607,0.10014353240205628,0.049857737468962535,0.03518063599862635,0.03770231686006219,0.05028579493309376,-0.06856904491031882,0.05955662268237914,0.042844850217543015,0.05927319896892707
S4_D2 hbo,-0.12434730777398285,0.0824108376214168,0.0824108376214168,0.09408343476191443,-0.036521682089243175,-0.12424903869347173,0.06039856358692557,0.0824108376214168,-0.07231382964334401,-0.12471848127594543,-0.0626144462768851,-0.035364655371162346,0.0824108376214168,0.060496832667436704,0.05489549507830277,-0.06489451406475436,0.00941911304970612,0.01832154207602049,-0.027515342543114024,-0.06637624984881088,-0.023572365709827764,0.0824108376214168,0.06366364549184521,-0.03882420238598132,0.024974633113789155,-0.04983033940322693,0.07932762436531234,-0.11960586634945733,0.0824108376214168,-0.1871164252326271,-0.2148653445375672,0.04388935806105716,-0.13553772017225488,0.0824108376214168,0.0824108376214168,-0.03787051692419593,0.0,-0.07153989061209647,0.0,0.015350022336392592,0.0824108376214168,-0.15095378645277716,-0.051172552897487456,0.0824108376214168,0.07884303289087548,0.0824108376214168,0.07884303289087548,0.07575981963477102,-0.09221331844684615,0.0824108376214168,0.0824108376214168,0.0824108376214168
