,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02583275727237804,0.01774691005305517,0.011180830993958682,0.008314493896801368,0.011506912816116096,0.01768037310803551,0.023163068169216487,0.015542471649420391,0.02122774038672356,0.012484227103968463,0.017950584213000845,0.05049222948372241,0.017098979038830654,0.0045610821853170735,0.02094999520019748,0.010655307641945905,0.013615947737515309,0.008633210942601641,0.017903517366396608,0.011272933024723807,0.012936949218427923,0.018858229409566725,0.01603802798039378,0.02180710279348507,0.013996630487837707,0.018407708262754226,0.015149852882243322,0.017671738542651284,0.016536885762837607,0.013617048221338787,0.0191016056397595,0.008440033705279935,0.01831763789443245,0.012716937106333658,0.010632705397263655,0.02161409486136697,0.009148068066786839,0.012339386502278086,0.007478888064372547,0.01385729230526473,0.009226371723457558,0.0243655583778733,0.025885665148506903,0.02943946602493222,0.008860587831053045,0.026688002508425897,0.01556380410507555,0.01172582444438688,0.013146125797490998,0.01350547609215824,0.015517837742294795,0.010113446337784536,0.019409487152528583,0.013283432317620626,0.014042766155822076,0.022159088311795173,0.010213251755314026,0.008022781030977266,0.008419632428244646,0.024488727913501297,0.018341002012530958,0.010841881976326729,0.010259387423298395
Pz,0.009450981581785277,0.013260635556818003,0.016125558755581623,0.017667772084440293,0.024950120432804045,0.00818347542399199,0.021802872432832125,0.014886421038143364,0.006366554924067945,0.01597697639751548,0.007346307513854879,0.0172969284924573,0.04635054092984496,0.013161259232447202,0.010097583384941974,0.01937599189499581,0.022662980016526207,0.018477622594330705,0.017573255615249278,0.013075498216635641,0.012754429569966265,0.010645859903836194,0.018805826742652944,0.023879746972025766,0.011032507667723294,0.016253872431925723,0.014890229853214823,0.019035223478222653,0.017204118758121095,0.016619769385600718,0.009851244654231622,0.020724881341910924,0.015958414450648238,0.010587416288271336,0.01412730973054668,0.021250218187248177,0.014590394145247609,0.019625570529159354,0.01655970581830926,0.01510868227206021,0.02276349416413355,0.021293908671017252,0.019984331981181484,0.023541167418597474,0.018132476450867817,0.01997833430276516,0.00483909472700506,0.01055086130615512,0.012561105688022715,0.012496664394041531,0.010924944801591303,0.005516822745479916,0.02361979293275617,0.012367781806079165,0.012670288505881302,0.018566623513595455,0.016590263122009154,0.0127249233063747,0.01823679941354662,0.010350970834176978,0.010681363845844082,0.014756969538562727,0.013256257830128276
P3,0.020968240806008114,0.017744495621616244,0.018882962014682585,0.020999762844627706,0.020755891907585495,0.009830928941869304,0.014145418893904273,0.017117152232149564,0.013747227019967868,0.017405016970917384,0.02307577689764591,0.005800055106005601,0.015686408014908663,0.05786242970996545,0.014389289830946485,0.026111595910928258,0.017293648237950935,0.02463850252006364,0.018940030609818234,0.020770529097692336,0.005650668053417083,0.01127093789741753,0.016503843002485693,0.013134000021709091,0.018940030609818234,0.010842347814064488,0.02259834135966668,0.014892792724340704,0.016195886390406422,0.009893973019108495,0.016224722203126263,0.022950291773471555,0.013801609389203762,0.014511485698917057,0.013834693824520156,0.012276902086408104,0.018429428405117514,0.019788466837115923,0.02036800636975428,0.013389821922958383,0.020584768353583638,0.00194022259273866,0.0002395400830405621,0.0005029820944952873,0.014586480740363329,8.582217645039479e-05,0.010647322331648466,0.014072589279458826,0.0054909746647233745,0.006055877007254893,0.010475157179848746,0.025738429794608976,0.02210999645527823,0.005650668053417083,0.019327833916244354,0.02053046821575284,0.02450487648678492,0.01934195030745226,0.0189025330890951,0.013602773851685027,0.01500797151240987,0.013615245614791039,0.015321903606592678
P7,0.024028647342217643,0.012155488181076847,0.015995263444494517,0.007480042490182193,0.009602120619541191,0.02183657374621773,0.018001073655014056,0.01600381378892251,0.021111722488680016,0.020561063542136097,0.0262545870083049,0.02222972193609305,0.011056517441361402,0.013033575023069163,0.046146376531685226,0.01798397296615807,0.0026793594014893024,0.006399346016008927,0.013236184655250113,0.008897471646387262,0.01411116990171463,0.019378098242451555,0.010845357464752462,0.016820455508701905,0.010251946796068586,0.0171416802130947,0.017105886124165755,0.01376077343397927,0.014268261523852443,0.008874167766475675,0.016026363226678685,0.004216577206592416,0.02204228497392648,0.01594236866670959,0.016322691339942918,0.015878995525655058,0.006832563467027189,0.015770104374557392,0.012556013138693964,0.014357704832721732,0.0016472825328869719,0.018817715374793452,0.02054161569990772,0.01985951616450997,0.008857821519775103,0.021061929306422887,0.01679555891757334,0.01890950583703513,0.014561488041588876,0.014997807088134939,0.01551577354127771,0.018627176817099078,0.019274655840254083,0.014692928630442713,0.020811873645357196,0.022897822378162624,0.01531006231356896,0.014175716619455353,0.010029889321659264,0.029537080999592267,0.014601138168201034,0.015520048713491707,0.015759206876757012
O1,0.006013545173786867,0.012008895290882516,0.016326202028858018,0.01783686535826448,0.023679188865162078,0.01954583901813738,0.013753647299758863,0.013151848759847038,0.014832319462148335,0.023861731462118445,0.00945291740302048,0.009226308036442107,0.01634803478126516,0.018757051077826218,0.014131263796273462,0.04491520130021375,0.02207937896732489,0.023019779223839666,0.02262498069982056,0.0090235509025327,0.011883562530529017,0.013286279048546148,0.014710624397510759,0.022619724788650538,0.014612985487001809,0.012912504169207133,0.021508306786706153,0.01722010819256964,0.01976496907182424,0.0204365087509408,0.015092483776008669,0.012474849248100793,0.022988039835359866,0.013479129546382897,0.018708333583301574,0.022429097692535274,0.012532059084703659,0.0147276025035556,0.018768372007893313,0.012923621177814565,0.017650079879324806,0.010174792792115781,0.01368330097428674,0.013560191615654726,0.02316977332458918,0.0117335684297795,0.00685246490261711,0.014586705931151696,0.011664432476842151,0.011500084936577004,0.012267040124481026,0.016412520009299873,0.010351066448715411,0.011500084936577004,0.017786733569745403,0.016256460889653282,0.014269331780688496,0.016330852753760654,0.012998013041921937,0.01125407014077264,0.00787837403184669,0.01766443331884044,0.016787913104092986
Oz,0.008790806855654441,0.015046050894892086,0.01917770444428739,0.024828883488547834,0.024657178013725564,0.012650782173558747,0.01762404927720603,0.010435524820728612,0.008632239794472925,0.015622932965095312,0.00455978461458539,0.014419484478851986,0.02267795905768277,0.016038529681639626,0.0027397367847190887,0.027832445659823214,0.04873853107098911,0.022494776347955936,0.023858906122863194,0.015263816325581367,0.006690774900616207,0.011384510927837791,0.021289213634230187,0.01700065420238956,0.019102800384910214,0.010440206324439684,0.018006724451524084,0.017152425532377582,0.019496952794132837,0.024295494097982966,0.012667544977169364,0.024848213568387102,0.01386782212218906,0.010839644302368358,0.013906029233121366,0.019315884311888423,0.018458414051518286,0.01676567291934343,0.020588347223807892,0.014564007028900282,0.029273442705341324,0.01466548994805645,0.013536945521190297,0.017546577941600205,0.02541256128994455,0.011539453599049444,0.008159558935903267,0.009817868363364424,0.006303418222587077,0.006148475551375426,0.010147083785626999,0.015566452888064944,0.015865314044329913,0.0060710042157696,0.013735380872040308,0.021958819681162416,0.017665427729361968,0.014187070472034508,0.01250731673725166,0.005400945120091141,0.010103138057242406,0.014439418623686234,0.013177375832930119
O2,0.009246878260590832,0.015424764142135165,0.01588121090383109,0.02092742590834252,0.02751686403494289,0.007430709823727928,0.015555535817206648,0.01720601334322102,0.008120545942174252,0.019637542704729637,0.012500085428443376,0.00894044039380798,0.020458150498247445,0.023736301621014207,0.006600840091231365,0.02997226733853961,0.02323068029137393,0.05009191410176347,0.026296462631942075,0.012124522431990503,0.010510747496463378,0.013703021460798537,0.01964858799841859,0.021345386724841,0.02186169667722819,0.008718809672630612,0.023581656003854624,0.012942633528914036,0.023592344626601536,0.018151686076737686,0.01551954656860348,0.02001417571400863,0.016784129146360106,0.012134854383795376,0.015317866409151781,0.01903001703529452,0.022095799375862667,0.01679802780758537,0.016301668416923848,0.008542430139035165,0.023057154125314793,0.009162784456869428,0.009068002030401113,0.011280754038268675,0.02485764054624224,0.00904555477208117,0.007584285428061392,0.004681697301747506,0.01026488616225587,0.01034683994032504,0.008110213990369378,0.017545943762012763,0.012113477138301552,0.01026488616225587,0.013328885148113822,0.016327682384664182,0.014396424288665253,0.013845908442385091,0.02166500991096504,0.009303888083745784,0.006811425518719782,0.014756305269182667,0.014686110126686528
P4,0.009530214820618377,0.016936663938272627,0.016785366671712564,0.01856516998367343,0.021740819978628863,0.017990180648139974,0.012208972740134442,0.01029582875824998,0.01699639649726124,0.021092222532160424,0.00733202479778125,0.018266656495243415,0.01755955080319339,0.016298269103529456,0.01339623822439439,0.02786558217316864,0.023137482870561443,0.024254405079638504,0.04918393439623114,0.011217229111600766,0.01213822136048254,0.011335061811701951,0.017898615940568522,0.02087262251276252,0.015376052541240647,0.013828500487217014,0.020030543732912867,0.017097347607619936,0.013954495276698415,0.016452831205841602,0.021958379475681713,0.015581777008692187,0.021173176523537597,0.009591987901952046,0.012055226846760315,0.021661090300658725,0.012058083578043392,0.014890587390933583,0.01635800166251807,0.010737885528328859,0.01976998396010084,0.01312670015326413,0.016856118051364468,0.016574744950632898,0.018915662046180864,0.015800560819152067,0.008039946698769292,0.005790594310792775,0.012279316015317336,0.012208564635665432,0.01057679375451254,0.013626857064455582,0.011287572386783658,0.012349659290500227,0.0216602740917207,0.022718279950747166,0.008664057877097089,0.015381357899337787,0.013241676122082243,0.01375774910756511,0.008613303616426711,0.0117758942683738,0.011280634610810476
P8,0.023620770390917197,0.012609822190882069,0.009350551762376183,0.022766079314024502,0.023499467307216908,0.005482766059530505,0.016757329665181987,0.021287927803569945,0.009077969261226589,0.013036587126020507,0.014960018365987897,0.01580873137919176,0.019222270256991365,0.026147900048151367,0.012859653643892166,0.01614466415238196,0.021232964023754672,0.016727439346737843,0.01616558737529286,0.05538652353490561,0.0,0.01913558833350336,0.020865979725504517,0.01458165854366799,0.024176063695365443,0.009213056297533133,0.02014869809815,0.010851368305665365,0.017545100834881755,0.012501055837867344,0.02431829000197663,0.022086493894031552,0.012874598803114236,0.020385412217166624,0.018133854092926463,0.015276189122883012,0.016832636064600247,0.022105008688405946,0.019507389488826528,0.012912875613783712,0.020132591732312115,0.013348607644455394,0.008924367430545652,0.01322306830699,0.009327220110928777,0.006654875115239005,0.006604061573883964,0.01244725326466789,0.0,0.0,0.004550940757990951,0.01959581322223826,0.020383003788630116,0.0,0.021359664567835883,0.016072927388116023,0.022610069054807058,0.010994841834197243,0.01637299177917325,0.012730544671274449,0.018411748039152104,0.02022583232279686,0.02043323672667725
TP10,0.013479097363787055,0.01508256626041258,0.021637024806194043,0.010504177944777206,0.010329458021218181,0.022344539619054075,0.01678804253966102,0.008328854369934939,0.022840050164390065,0.01426658790147249,0.013364823270595565,0.016905141204365013,0.014879842727858184,0.006347457804936705,0.017187679057658382,0.017550031231690723,0.007252531219585417,0.01112639069795969,0.01412067860734098,0.0001651163804165194,0.0405934505449809,0.015158910393293337,0.014559052106081223,0.019131307066432308,0.011742470095857887,0.019280363740249176,0.016711698406780263,0.02008092800893533,0.01176135437397004,0.01515277703800905,0.005947337074680057,0.008338619317163872,0.019559915617943617,0.007709788996437811,0.009780119213058236,0.016406644683430095,0.008817908751813777,0.012872782913117794,0.013425591909135955,0.017845320007811957,0.008357664999362455,0.017175412347089802,0.018223086272098236,0.01898838374789973,0.0164134236550601,0.020350553535314408,0.01634353568563649,0.01757238569766109,0.0405934505449809,0.04070457725848703,0.015447904410043853,0.013288801945887666,0.012529799229456892,0.04046642552896154,0.014530241476653705,0.020915629241901147,0.009554718406360612,0.01629584077809682,0.009627753755469582,0.021569800004196504,0.012282205360875327,0.010180239943314885,0.00921173472269971
CP6,0.018712847856365067,0.009381873318527804,0.01710664942313577,0.019976712075729194,0.01641088548294478,0.012683556426434463,0.02003045251255219,0.018179439880858496,0.018613901992304192,0.011679005880641686,0.02137250746090373,0.019218963883574757,0.010968170117642154,0.010918978338868639,0.018808670911036565,0.01650784319183171,0.010187959788497241,0.01270061640441695,0.010908746368554247,0.013438744115713363,0.012772551473437865,0.04469411991660352,0.013963054775120973,0.013251084357906007,0.024914164914780643,0.008727338495226802,0.02330881998250986,0.010690661811872886,0.017691809680291395,0.017327294482692667,0.020741569428808643,0.017479408435874946,0.017872360277173732,0.01574582749488472,0.016284356476142358,0.011799279227477606,0.012124553463360289,0.014102948602814915,0.010881163225812696,0.01041883681836853,0.011056030510430123,0.018879471325842043,0.019337249075236734,0.018930651259789506,0.013881168889042585,0.01731478316275966,0.015893111636760594,0.013410879819714894,0.012898226979281776,0.013217817902899545,0.01517744606245466,0.015834541388631197,0.012161233922200797,0.01288116700129929,0.0206616716979042,0.0186326689722037,0.02195453486748223,0.006938310115496553,0.009351448519653797,0.01846491084851129,0.019282082789753636,0.01542709007222546,0.01581577440873169
CP2,0.017856529132552264,0.009922610895476865,0.017913484483305125,0.017512604137386593,0.013271214721871693,0.012187847000025915,0.018001259915354423,0.007685473694283134,0.014976336716365543,0.013033874179908735,0.008100328734243583,0.01622180889556059,0.018676042270957555,0.015051044513686627,0.009915434162445353,0.017771624393715574,0.02122092177161642,0.018518772140719786,0.01789361888756651,0.013978780792670164,0.012764278210043039,0.012728095514342501,0.04883327253045626,0.020599695786260943,0.022760689843527283,0.008012025014901688,0.01478394046501243,0.01336238913442619,0.019569356147370227,0.01652328152130792,0.010829520693910343,0.021090693970148778,0.010369342591318944,0.01824003580392368,0.01750973344417399,0.01406081483829425,0.018933098893387637,0.014584217965356314,0.021929544417000086,0.021015986172827694,0.014536402981533867,0.01846483699845102,0.016211233182023877,0.01826994882590641,0.01384137625817101,0.01651754013488271,0.018004658895859622,0.011726233550828215,0.012899340338622188,0.013034402467201334,0.012594468732369659,0.008348244989743252,0.011257293853327511,0.012899340338622188,0.014359416770828973,0.013726030210058988,0.018607075860061682,0.014207888027016412,0.015176059216021658,0.014728948748158471,0.014931013653734592,0.01839534230026255,0.01905327926861116
