,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.125,0.0,0.0,0.0875,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.1125,0.0,0.1,0.0,0.1125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0625,0.0125,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.0
S2_D1 hbo,0.0,0.027237354085603113,0.058365758754863814,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.007782101167315175,0.054474708171206226,0.038910505836575876,0.0,0.0,0.019455252918287938,0.05058365758754864,0.054474708171206226,0.0,0.0,0.0,0.0,0.019455252918287938,0.0622568093385214,0.0,0.04669260700389105,0.019455252918287938,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.027237354085603113,0.0,0.01556420233463035,0.04669260700389105,0.01556420233463035,0.0,0.027237354085603113,0.019455252918287938,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0622568093385214,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0
S2_D2 hbo,0.1206896551724138,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.0,0.10344827586206896,0.0,0.1206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03137254901960784,0.058823529411764705,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.00784313725490196,0.058823529411764705,0.03529411764705882,0.0,0.0,0.01568627450980392,0.050980392156862744,0.054901960784313725,0.0,0.0,0.0,0.0,0.0196078431372549,0.06274509803921569,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.023529411764705882,0.0,0.0196078431372549,0.047058823529411764,0.011764705882352941,0.0,0.027450980392156862,0.01568627450980392,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.07058823529411765,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0
S3_D3 hbo,0.12,0.0,0.0,0.09333333333333334,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.12,0.0,0.10666666666666667,0.0,0.12,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03137254901960784,0.058823529411764705,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.00784313725490196,0.058823529411764705,0.03529411764705882,0.0,0.0,0.01568627450980392,0.050980392156862744,0.054901960784313725,0.0,0.0,0.0,0.0,0.0196078431372549,0.06274509803921569,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.023529411764705882,0.0,0.0196078431372549,0.047058823529411764,0.011764705882352941,0.0,0.027450980392156862,0.01568627450980392,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.07058823529411765,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0
S3_D5 hbo,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
S4_D2 hbo,0.0,0.03167420814479638,0.058823529411764705,0.0,0.0,0.06334841628959276,0.0,0.06334841628959276,0.00904977375565611,0.058823529411764705,0.03619909502262444,0.0,0.0,0.013574660633484163,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.0,0.02262443438914027,0.06334841628959276,0.0,0.04524886877828054,0.013574660633484163,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.02262443438914027,0.0,0.01809954751131222,0.04524886877828054,0.00904977375565611,0.0,0.03167420814479638,0.013574660633484163,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.06787330316742081,0.0,0.00904977375565611,0.049773755656108594,0.0,0.0
