,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05167173252279635,0.0,0.02735562310030395,0.0060790273556231,0.0425531914893617,0.00303951367781155,0.0060790273556231,0.0,0.0,0.0,0.0,0.030395136778115502,0.04559270516717325,0.0182370820668693,0.0,0.00911854103343465,0.015197568389057751,0.0121580547112462,0.0425531914893617,0.030395136778115502,0.00303951367781155,0.0,0.02127659574468085,0.0182370820668693,0.00303951367781155,0.0486322188449848,0.05167173252279635,0.0486322188449848,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.05167173252279635,0.0,0.0060790273556231,0.02127659574468085,0.0486322188449848,0.0,0.030395136778115502,0.03343465045592705,0.00911854103343465,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0182370820668693,0.02735562310030395,0.02127659574468085,0.0182370820668693,0.0243161094224924
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023255813953488372,0.0,0.046511627906976744,0.031007751937984496,0.01937984496124031,0.027131782945736434,0.01937984496124031,0.0,0.0,0.01937984496124031,0.023255813953488372,0.05426356589147287,0.015503875968992248,0.04263565891472868,0.007751937984496124,0.003875968992248062,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.027131782945736434,0.023255813953488372,0.050387596899224806,0.015503875968992248,0.027131782945736434,0.046511627906976744,0.027131782945736434,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.003875968992248062,0.0,0.023255813953488372,0.007751937984496124,0.031007751937984496,0.0,0.01937984496124031,0.0,0.003875968992248062,0.007751937984496124,0.031007751937984496,0.007751937984496124,0.0,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.05426356589147287,0.01937984496124031,0.0,0.0
S2_D2 hbo,0.0,0.0,0.025510204081632654,0.05612244897959184,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.05102040816326531,0.04081632653061224,0.03571428571428571,0.0,0.025510204081632654,0.015306122448979591,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.03571428571428571,0.04591836734693878,0.04081632653061224,0.0,0.04081632653061224,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.0,0.04081632653061224,0.0,0.030612244897959183,0.02040816326530612,0.0,0.03571428571428571,0.05102040816326531,0.0,0.0,0.00510204081632653,0.0,0.0,0.05612244897959184,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.05102040816326531,0.04081632653061224,0.0,0.01020408163265306,0.0
S2_D4 hbo,0.04669260700389105,0.0,0.0311284046692607,0.007782101167315175,0.04669260700389105,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0038910505836575876,0.0311284046692607,0.042801556420233464,0.01556420233463035,0.0,0.0038910505836575876,0.01556420233463035,0.007782101167315175,0.038910505836575876,0.0311284046692607,0.007782101167315175,0.0038910505836575876,0.023346303501945526,0.01556420233463035,0.007782101167315175,0.05058365758754864,0.054474708171206226,0.05058365758754864,0.027237354085603113,0.0,0.03501945525291829,0.0,0.0,0.04669260700389105,0.0,0.011673151750972763,0.019455252918287938,0.04669260700389105,0.0,0.023346303501945526,0.027237354085603113,0.01556420233463035,0.0311284046692607,0.023346303501945526,0.0311284046692607,0.0038910505836575876,0.0,0.019455252918287938,0.0311284046692607,0.01556420233463035,0.01556420233463035,0.023346303501945526
S3_D1 hbo,0.0,0.0,0.03125,0.05,0.0,0.04375,0.025,0.0,0.0,0.04375,0.05,0.0375,0.0,0.03125,0.01875,0.0,0.04375,0.0,0.0,0.03125,0.04375,0.05,0.05,0.0,0.05,0.025,0.00625,0.00625,0.0,0.03125,0.0,0.01875,0.00625,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.05,0.0,0.05,0.04375,0.0,0.0,0.0
S3_D3 hbo,0.017699115044247787,0.0,0.02654867256637168,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01875,0.05,0.0,0.03125,0.025,0.0,0.0,0.0625,0.0375,0.025,0.0,0.025,0.01875,0.0,0.04375,0.0,0.0,0.01875,0.03125,0.04375,0.0375,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0625,0.0,0.05,0.0375,0.0,0.05625,0.04375,0.00625,0.0,0.01875,0.0,0.0,0.04375,0.0,0.0,0.025,0.04375,0.0,0.0375,0.03125,0.0,0.025,0.0
