,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07216494845360824,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.08247422680412371,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.0,0.0
S1_D3 hbo,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011811023622047244,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.03543307086614173,0.027559055118110236,0.03937007874015748,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.03937007874015748,0.0,0.03937007874015748,0.0,0.007874015748031496,0.003937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.03543307086614173,0.0,0.04330708661417323,0.03937007874015748,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.03937007874015748,0.031496062992125984,0.04330708661417323,0.023622047244094488,0.03937007874015748,0.04330708661417323,0.0,0.031496062992125984
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06451612903225806,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0
S3_D3 hbo,0.05,0.25,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020618556701030927,0.010309278350515464,0.03436426116838488,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.03436426116838488,0.024054982817869417,0.03436426116838488,0.003436426116838488,0.0,0.048109965635738834,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.03436426116838488,0.0,0.01718213058419244,0.003436426116838488,0.0,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.0,0.030927835051546393,0.0,0.037800687285223365,0.03436426116838488,0.0,0.027491408934707903,0.0,0.027491408934707903,0.0,0.0,0.0,0.030927835051546393,0.024054982817869417,0.013745704467353952,0.037800687285223365,0.03436426116838488,0.044673539518900345,0.027491408934707903,0.03436426116838488,0.041237113402061855,0.0,0.027491408934707903
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
