,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07100591715976332,0.07100591715976332,0.026627218934911243,0.011834319526627219,0.023668639053254437,0.008875739644970414,0.020710059171597635,0.01775147928994083,0.0,0.005917159763313609,0.01775147928994083,0.014792899408284023,0.023668639053254437,0.026627218934911243,0.008875739644970414,0.011834319526627219,0.0,0.008875739644970414,0.03254437869822485,0.01775147928994083,0.014792899408284023,0.011834319526627219,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.023668639053254437,0.029585798816568046,0.038461538461538464,0.03254437869822485,0.005917159763313609,0.023668639053254437,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.03254437869822485,0.0,0.008875739644970414,0.014792899408284023,0.014792899408284023,0.005917159763313609,0.026627218934911243,0.029585798816568046,0.01775147928994083,0.03254437869822485,0.008875739644970414,0.01775147928994083,0.03550295857988166,0.008875739644970414,0.03254437869822485,0.014792899408284023,0.03254437869822485
S1_D3 hbo,0.07094594594594594,0.08108108108108109,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.0,0.013513513513513514,0.010135135135135136,0.0,0.006756756756756757,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.030405405405405407,0.0,0.016891891891891893,0.0,0.013513513513513514,0.04054054054054054,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.013513513513513514,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.037162162162162164,0.0,0.016891891891891893,0.0,0.0033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.0,0.02027027027027027,0.010135135135135136,0.010135135135135136,0.02702702702702703,0.033783783783783786,0.02364864864864865,0.033783783783783786,0.0,0.02027027027027027,0.037162162162162164,0.013513513513513514,0.02702702702702703,0.016891891891891893,0.033783783783783786
S2_D1 hbo,0.014184397163120567,0.009456264775413711,0.0591016548463357,0.0425531914893617,0.04018912529550828,0.018912529550827423,0.04491725768321513,0.05673758865248227,0.0,0.02127659574468085,0.04018912529550828,0.0425531914893617,0.014184397163120567,0.018912529550827423,0.03546099290780142,0.0,0.018912529550827423,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.016548463356973995,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.009456264775413711,0.03309692671394799,0.018912529550827423,0.030732860520094562,0.026004728132387706,0.02127659574468085,0.0,0.02127659574468085,0.0,0.01182033096926714,0.0,0.03309692671394799,0.014184397163120567,0.0,0.028368794326241134,0.054373522458628844,0.037825059101654845,0.018912529550827423,0.0,0.0425531914893617,0.0070921985815602835,0.01182033096926714
S2_D2 hbo,0.006535947712418301,0.006535947712418301,0.05228758169934641,0.06209150326797386,0.058823529411764705,0.02287581699346405,0.05228758169934641,0.058823529411764705,0.0,0.03594771241830065,0.05228758169934641,0.058823529411764705,0.0,0.0196078431372549,0.03594771241830065,0.0,0.03594771241830065,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.016339869281045753,0.02287581699346405,0.013071895424836602,0.0392156862745098,0.0,0.0392156862745098,0.006535947712418301,0.016339869281045753,0.032679738562091505,0.0032679738562091504,0.0,0.02287581699346405,0.0,0.0,0.0,0.02287581699346405,0.013071895424836602,0.0,0.013071895424836602,0.05555555555555555,0.05228758169934641,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.0032679738562091504
S2_D4 hbo,0.02247191011235955,0.019662921348314606,0.042134831460674156,0.047752808988764044,0.07584269662921349,0.019662921348314606,0.056179775280898875,0.056179775280898875,0.0,0.03089887640449438,0.042134831460674156,0.047752808988764044,0.0,0.016853932584269662,0.033707865168539325,0.0,0.03932584269662921,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.014044943820224719,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.014044943820224719,0.033707865168539325,0.0,0.028089887640449437,0.028089887640449437,0.0028089887640449437,0.0028089887640449437,0.02247191011235955,0.008426966292134831,0.0,0.0,0.019662921348314606,0.011235955056179775,0.0,0.011235955056179775,0.047752808988764044,0.0449438202247191,0.008426966292134831,0.0,0.03089887640449438,0.0,0.0028089887640449437
S3_D1 hbo,0.009404388714733543,0.0,0.025078369905956112,0.009404388714733543,0.01567398119122257,0.07523510971786834,0.047021943573667714,0.025078369905956112,0.0,0.003134796238244514,0.009404388714733543,0.012539184952978056,0.02821316614420063,0.0,0.034482758620689655,0.01567398119122257,0.0438871473354232,0.006269592476489028,0.0,0.009404388714733543,0.012539184952978056,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.018808777429467086,0.006269592476489028,0.0,0.0,0.0,0.050156739811912224,0.025078369905956112,0.05956112852664577,0.05329153605015674,0.018808777429467086,0.06896551724137931,0.006269592476489028,0.01567398119122257,0.018808777429467086,0.009404388714733543,0.0438871473354232,0.018808777429467086,0.003134796238244514,0.0,0.012539184952978056,0.006269592476489028,0.047021943573667714,0.01567398119122257,0.003134796238244514,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.009404388714733543
S3_D3 hbo,0.015748031496062992,0.007874015748031496,0.049868766404199474,0.03674540682414698,0.04199475065616798,0.03937007874015748,0.06824146981627296,0.05249343832020997,0.0,0.01837270341207349,0.031496062992125984,0.03674540682414698,0.015748031496062992,0.007874015748031496,0.047244094488188976,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.01837270341207349,0.005249343832020997,0.010498687664041995,0.0026246719160104987,0.04461942257217848,0.01837270341207349,0.05249343832020997,0.023622047244094488,0.031496062992125984,0.047244094488188976,0.007874015748031496,0.0,0.023622047244094488,0.0,0.02099737532808399,0.0026246719160104987,0.015748031496062992,0.0026246719160104987,0.0,0.010498687664041995,0.06561679790026247,0.03412073490813648,0.007874015748031496,0.0,0.03412073490813648,0.007874015748031496,0.005249343832020997
S3_D4 hbo,0.0049504950495049506,0.0024752475247524753,0.05198019801980198,0.04207920792079208,0.04702970297029703,0.022277227722772276,0.04702970297029703,0.06683168316831684,0.0,0.034653465346534656,0.034653465346534656,0.039603960396039604,0.012376237623762377,0.012376237623762377,0.03712871287128713,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.009900990099009901,0.01485148514851485,0.007425742574257425,0.034653465346534656,0.019801980198019802,0.03712871287128713,0.019801980198019802,0.034653465346534656,0.0297029702970297,0.012376237623762377,0.007425742574257425,0.03712871287128713,0.01485148514851485,0.009900990099009901,0.0,0.024752475247524754,0.007425742574257425,0.0,0.019801980198019802,0.0594059405940594,0.034653465346534656,0.012376237623762377,0.0,0.034653465346534656,0.007425742574257425,0.0049504950495049506
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03535353535353535,0.045454545454545456,0.050505050505050504,0.015151515151515152,0.03535353535353535,0.0707070707070707,0.0,0.07575757575757576,0.030303030303030304,0.03535353535353535,0.0,0.015151515151515152,0.015151515151515152,0.0,0.03535353535353535,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.015151515151515152,0.025252525252525252,0.010101010101010102,0.04040404040404041,0.020202020202020204,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.030303030303030304,0.0,0.020202020202020204,0.06565656565656566,0.025252525252525252,0.005050505050505051,0.0,0.025252525252525252,0.010101010101010102,0.0,0.010101010101010102,0.06060606060606061,0.025252525252525252,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0
