,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04807692307692308,0.020833333333333332,0.01282051282051282,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.011217948717948718,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.022435897435897436,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017628205128205128,0.020833333333333332,0.02564102564102564,0.014423076923076924,0.009615384615384616,0.020833333333333332,0.008012820512820512,0.020833333333333332,0.014423076923076924,0.008012820512820512,0.020833333333333332,0.020833333333333332,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.00641025641025641,0.014423076923076924,0.020833333333333332,0.020833333333333332,0.020833333333333332
S1_D3 hbo,0.005878894767783657,0.02880658436213992,0.012933568489124045,0.018224573780129337,0.018224573780129337,0.02704291593180482,0.025279247501469725,0.024691358024691357,0.027630805408583186,0.0205761316872428,0.019988242210464434,0.019400352733686066,0.0,0.02586713697824809,0.024103468547912992,0.00823045267489712,0.022339800117577895,0.024103468547912992,0.024103468547912992,0.023515579071134628,0.026455026455026454,0.027630805408583186,0.024691358024691357,0.02175191064079953,0.029394473838918283,0.024691358024691357,0.02175191064079953,0.026455026455026454,0.015873015873015872,0.0205761316872428,0.014109347442680775,0.010582010582010581,0.006466784244562022,0.02175191064079953,0.007054673721340388,0.017048794826572605,0.015873015873015872,0.007642563198118754,0.02821869488536155,0.01646090534979424,0.015873015873015872,0.014109347442680775,0.011169900058788948,0.019400352733686066,0.018224573780129337,0.0205761316872428,0.018224573780129337,0.005291005291005291,0.024691358024691357,0.019988242210464434,0.0205761316872428,0.026455026455026454
S2_D1 hbo,0.009126466753585397,0.02998696219035202,0.054758800521512385,0.010430247718383311,0.011734028683181226,0.024771838331160364,0.02216427640156454,0.01955671447196871,0.02607561929595828,0.01564537157757497,0.014341590612777053,0.01303780964797914,0.02346805736636245,0.03650586701434159,0.01955671447196871,0.007822685788787484,0.020860495436766623,0.024771838331160364,0.01694915254237288,0.03650586701434159,0.03259452411994785,0.028683181225554105,0.02216427640156454,0.01694915254237288,0.02998696219035202,0.027379400260756193,0.01694915254237288,0.02346805736636245,0.007822685788787484,0.01564537157757497,0.014341590612777053,0.005215123859191656,0.002607561929595828,0.01694915254237288,0.0,0.01694915254237288,0.005215123859191656,0.0,0.02998696219035202,0.010430247718383311,0.009126466753585397,0.020860495436766623,0.03650586701434159,0.01303780964797914,0.01303780964797914,0.01564537157757497,0.010430247718383311,0.018252933507170794,0.03259452411994785,0.014341590612777053,0.018252933507170794,0.03650586701434159
S2_D2 hbo,0.006729475100942127,0.020188425302826378,0.006056527590847914,0.026244952893674293,0.024226110363391656,0.02288021534320323,0.02288021534320323,0.02086137281292059,0.021534320323014805,0.026917900403768506,0.02557200538358008,0.026917900403768506,0.0,0.018842530282637954,0.02557200538358008,0.009421265141318977,0.017496635262449527,0.017496635262449527,0.021534320323014805,0.01547779273216689,0.017496635262449527,0.019515477792732168,0.023553162853297442,0.021534320323014805,0.021534320323014805,0.018842530282637954,0.02557200538358008,0.02086137281292059,0.02220726783310902,0.02557200538358008,0.014804845222072678,0.01547779273216689,0.010767160161507403,0.02086137281292059,0.010767160161507403,0.01816958277254374,0.02086137281292059,0.013458950201884253,0.02086137281292059,0.023553162853297442,0.02288021534320323,0.01547779273216689,0.010094212651413189,0.026917900403768506,0.02489905787348587,0.024226110363391656,0.026244952893674293,0.006056527590847914,0.016823687752355317,0.02759084791386272,0.01816958277254374,0.017496635262449527
S2_D4 hbo,0.00641025641025641,0.01987179487179487,0.00641025641025641,0.023717948717948717,0.025,0.021153846153846155,0.022435897435897436,0.020512820512820513,0.021153846153846155,0.025,0.027564102564102563,0.027564102564102563,0.002564102564102564,0.01858974358974359,0.02435897435897436,0.008974358974358974,0.01730769230769231,0.01730769230769231,0.021153846153846155,0.015384615384615385,0.01730769230769231,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.01858974358974359,0.027564102564102563,0.020512820512820513,0.023717948717948717,0.02435897435897436,0.014743589743589743,0.01730769230769231,0.01282051282051282,0.020512820512820513,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01217948717948718,0.019230769230769232,0.02435897435897436,0.023717948717948717,0.017948717948717947,0.01282051282051282,0.025,0.026282051282051282,0.023717948717948717,0.023717948717948717,0.008333333333333333,0.015384615384615385,0.025,0.017948717948717947,0.01730769230769231
S3_D1 hbo,0.005834305717619603,0.026254375729288213,0.011085180863477246,0.019836639439906652,0.01866977829638273,0.028004667444574097,0.025670945157526253,0.023337222870478413,0.026254375729288213,0.022170361726954493,0.020420070011668612,0.020420070011668612,0.0,0.022753792298716453,0.025087514585764293,0.008168028004667444,0.022170361726954493,0.023920653442240373,0.023920653442240373,0.022753792298716453,0.024504084014002333,0.026254375729288213,0.025087514585764293,0.022170361726954493,0.028004667444574097,0.024504084014002333,0.022170361726954493,0.026254375729288213,0.01633605600933489,0.021586931155192533,0.014002333722287048,0.011085180863477246,0.007001166861143524,0.022170361726954493,0.007584597432905484,0.01750291715285881,0.01691948658109685,0.008168028004667444,0.027421236872812137,0.01691948658109685,0.01633605600933489,0.014585764294049008,0.011085180863477246,0.021003500583430573,0.01866977829638273,0.021003500583430573,0.019253208868144692,0.005250875145857643,0.023920653442240373,0.021586931155192533,0.020420070011668612,0.024504084014002333
S3_D3 hbo,0.005797101449275362,0.024927536231884057,0.009855072463768115,0.020289855072463767,0.01971014492753623,0.02666666666666667,0.02608695652173913,0.02318840579710145,0.025507246376811593,0.022608695652173914,0.021449275362318842,0.021449275362318842,0.0,0.022028985507246378,0.02608695652173913,0.008115942028985508,0.021449275362318842,0.022608695652173914,0.02318840579710145,0.020869565217391306,0.022608695652173914,0.02434782608695652,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.023768115942028985,0.02318840579710145,0.025507246376811593,0.017391304347826087,0.022608695652173914,0.01391304347826087,0.01217391304347826,0.008115942028985508,0.022608695652173914,0.008695652173913044,0.01855072463768116,0.017971014492753623,0.00927536231884058,0.024927536231884057,0.017971014492753623,0.017391304347826087,0.01565217391304348,0.011014492753623189,0.021449275362318842,0.01971014492753623,0.022028985507246378,0.020289855072463767,0.0052173913043478265,0.021449275362318842,0.022028985507246378,0.020289855072463767,0.022608695652173914
S3_D4 hbo,0.006082725060827251,0.025547445255474453,0.00851581508515815,0.019464720194647202,0.020072992700729927,0.024939172749391728,0.025547445255474453,0.026155717761557177,0.02737226277372263,0.021897810218978103,0.021289537712895375,0.02068126520681265,0.0,0.023722627737226276,0.025547445255474453,0.00851581508515815,0.022506082725060828,0.022506082725060828,0.024330900243309004,0.02068126520681265,0.022506082725060828,0.024330900243309004,0.025547445255474453,0.023722627737226276,0.024939172749391728,0.023722627737226276,0.023114355231143552,0.025547445255474453,0.017639902676399026,0.021897810218978103,0.014598540145985401,0.012165450121654502,0.007907542579075427,0.023722627737226276,0.00851581508515815,0.018856447688564478,0.0170316301703163,0.009124087591240875,0.023722627737226276,0.01824817518248175,0.017639902676399026,0.015815085158150853,0.011557177615571776,0.02068126520681265,0.020072992700729927,0.021897810218978103,0.019464720194647202,0.005474452554744526,0.020072992700729927,0.021289537712895375,0.021289537712895375,0.022506082725060828
S3_D5 hbo,0.005733944954128441,0.02694954128440367,0.010894495412844037,0.018922018348623854,0.018922018348623854,0.026376146788990827,0.025802752293577983,0.024655963302752295,0.03211009174311927,0.02121559633027523,0.020642201834862386,0.020068807339449542,0.0,0.026376146788990827,0.024655963302752295,0.008027522935779817,0.02121559633027523,0.022935779816513763,0.022935779816513763,0.021788990825688075,0.023509174311926607,0.02522935779816514,0.02522935779816514,0.02236238532110092,0.026376146788990827,0.023509174311926607,0.02236238532110092,0.02522935779816514,0.016628440366972478,0.02121559633027523,0.013761467889908258,0.013188073394495414,0.007454128440366973,0.02236238532110092,0.008027522935779817,0.017775229357798166,0.016628440366972478,0.012041284403669725,0.02522935779816514,0.017201834862385322,0.016628440366972478,0.014908256880733946,0.010894495412844037,0.020068807339449542,0.018922018348623854,0.02121559633027523,0.018922018348623854,0.005160550458715597,0.021788990825688075,0.020642201834862386,0.021788990825688075,0.023509174311926607
S4_D2 hbo,0.006191950464396285,0.021052631578947368,0.007430340557275541,0.02414860681114551,0.022291021671826627,0.023529411764705882,0.023529411764705882,0.021671826625386997,0.022291021671826627,0.026625386996904025,0.02476780185758514,0.025386996904024767,0.0,0.019814241486068113,0.026006191950464396,0.0086687306501548,0.018575851393188854,0.018575851393188854,0.022291021671826627,0.01671826625386997,0.018575851393188854,0.02043343653250774,0.02414860681114551,0.022291021671826627,0.022291021671826627,0.019814241486068113,0.026006191950464396,0.021671826625386997,0.02043343653250774,0.025386996904024767,0.014860681114551083,0.014241486068111455,0.009907120743034056,0.021671826625386997,0.009907120743034056,0.019195046439628483,0.019195046439628483,0.01238390092879257,0.021671826625386997,0.021671826625386997,0.021052631578947368,0.01671826625386997,0.011764705882352941,0.025386996904024767,0.023529411764705882,0.02414860681114551,0.02414860681114551,0.005572755417956657,0.017956656346749224,0.026625386996904025,0.019195046439628483,0.018575851393188854
