,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4049908424908425,0.010416666666666666,0.00641025641025641,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.005608974358974359,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.011217948717948718,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.008814102564102564,0.010416666666666666,0.01282051282051282,0.007211538461538462,0.004807692307692308,0.010416666666666666,0.004006410256410256,0.010416666666666666,0.007211538461538462,0.1230540293040293,0.010416666666666666,0.010416666666666666,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.003205128205128205,0.007211538461538462,0.010416666666666666,0.010416666666666666,0.010416666666666666
S1_D3 hbo,0.0029394473838918285,0.04849420127197905,0.006466784244562022,0.01479410507188285,0.009112286890064668,0.0476123670568115,0.03536689647800759,0.012345679012345678,0.05358812997701887,0.0102880658436214,0.009994121105232217,0.009700176366843033,0.0,0.047024477580033135,0.0404608251830474,0.043887953610175834,0.011169900058788948,0.012051734273956496,0.012051734273956496,0.011757789535567314,0.01890933140933141,0.03086085724974614,0.018027497194163862,0.010875955320399765,0.04310632782855005,0.035072951739618406,0.010875955320399765,0.035954785954785955,0.007936507936507936,0.01596988402543958,0.0354637646304313,0.005291005291005291,0.003233392122281011,0.02223959168403613,0.003527336860670194,0.008524397413286302,0.02498196248196248,0.003821281599059377,0.048200256533589864,0.00823045267489712,0.007936507936507936,0.007054673721340388,0.005584950029394474,0.009700176366843033,0.009112286890064668,0.0102880658436214,0.009112286890064668,0.0026455026455026454,0.05211840628507295,0.009994121105232217,0.027333520389075945,0.01890933140933141
S2_D1 hbo,0.0045632333767926985,0.01499348109517601,0.2496016224829784,0.005215123859191656,0.005867014341590613,0.012385919165580182,0.01108213820078227,0.009778357235984355,0.01303780964797914,0.007822685788787484,0.007170795306388526,0.00651890482398957,0.23395625090540342,0.018252933507170794,0.009778357235984355,0.003911342894393742,0.010430247718383311,0.012385919165580182,0.00847457627118644,0.018252933507170794,0.016297262059973925,0.014341590612777053,0.01108213820078227,0.00847457627118644,0.01499348109517601,0.013689700130378096,0.00847457627118644,0.011734028683181226,0.003911342894393742,0.007822685788787484,0.007170795306388526,0.002607561929595828,0.001303780964797914,0.00847457627118644,0.0,0.00847457627118644,0.002607561929595828,0.0,0.01499348109517601,0.005215123859191656,0.0045632333767926985,0.010430247718383311,0.018252933507170794,0.00651890482398957,0.00651890482398957,0.007822685788787484,0.005215123859191656,0.06468202230914095,0.016297262059973925,0.007170795306388526,0.009126466753585397,0.018252933507170794
S2_D2 hbo,0.0033647375504710633,0.035735238292438826,0.003028263795423957,0.025942989267349968,0.012113055181695828,0.03708113331262725,0.03708113331262725,0.010430686406460296,0.03640818580253304,0.013458950201884253,0.01278600269179004,0.013458950201884253,0.0,0.035062290782344616,0.03842702833281568,0.030351658211685128,0.008748317631224764,0.008748317631224764,0.010767160161507403,0.007738896366083445,0.021568830451737582,0.03539876453739173,0.02459709424716154,0.010767160161507403,0.03640818580253304,0.035062290782344616,0.01278600269179004,0.03607171204748594,0.01110363391655451,0.02560651551230286,0.03304344825206198,0.007738896366083445,0.005383580080753701,0.03607171204748594,0.005383580080753701,0.00908479138627187,0.03607171204748594,0.006729475100942127,0.03607171204748594,0.011776581426648721,0.011440107671601614,0.007738896366083445,0.0050471063257065945,0.013458950201884253,0.012449528936742935,0.012113055181695828,0.013122476446837146,0.003028263795423957,0.0340528695172033,0.01379542395693136,0.03472581702729751,0.021568830451737582
S2_D4 hbo,0.003205128205128205,0.009935897435897435,0.003205128205128205,0.011858974358974358,0.0125,0.010576923076923078,0.011217948717948718,0.010256410256410256,0.010576923076923078,0.0125,0.013782051282051282,0.013782051282051282,0.001282051282051282,0.009294871794871795,0.01217948717948718,0.004487179487179487,0.008653846153846154,0.008653846153846154,0.010576923076923078,0.007692307692307693,0.008653846153846154,0.009615384615384616,0.011538461538461539,0.011538461538461539,0.010256410256410256,0.009294871794871795,0.013782051282051282,0.010256410256410256,0.011858974358974358,0.01217948717948718,0.007371794871794872,0.008653846153846154,0.00641025641025641,0.010256410256410256,0.00641025641025641,0.009615384615384616,0.009615384615384616,0.00608974358974359,0.009615384615384616,0.01217948717948718,0.011858974358974358,0.008974358974358974,0.00641025641025641,0.0125,0.013141025641025641,0.011858974358974358,0.011858974358974358,0.004166666666666667,0.007692307692307693,0.0125,0.008974358974358974,0.008653846153846154
S3_D1 hbo,0.0029171528588098016,0.04721809695555319,0.005542590431738623,0.015600137901771508,0.009334889148191364,0.04809324281319614,0.035562745306035856,0.011668611435239206,0.05289991513737138,0.011085180863477246,0.010210035005834306,0.010210035005834306,0.0,0.04546780524026731,0.040952848201973056,0.04385674127506099,0.011085180863477246,0.011960326721120186,0.011960326721120186,0.011376896149358226,0.01793386018881935,0.03017264241009865,0.01822557547470033,0.011085180863477246,0.04241142463137795,0.034979314734273896,0.011085180863477246,0.03585446059191683,0.008168028004667444,0.01647528375941445,0.03541025777023443,0.005542590431738623,0.003500583430571762,0.02244881722711361,0.003792298716452742,0.008751458576429404,0.02550519783600297,0.004084014002333722,0.04780152752731516,0.008459743290548424,0.008168028004667444,0.007292882147024504,0.005542590431738623,0.010501750291715286,0.009334889148191364,0.010501750291715286,0.009626604434072346,0.0026254375729288216,0.05173305399384746,0.010793465577596266,0.02725548955128885,0.01793386018881935
S3_D3 hbo,0.002898550724637681,0.044515050167224075,0.004927536231884058,0.01655518394648829,0.009855072463768115,0.045384615384615384,0.038684503901895206,0.011594202898550725,0.044804905239687845,0.011304347826086957,0.010724637681159421,0.010724637681159421,0.0,0.04306577480490524,0.045094760312151615,0.0361092530657748,0.010724637681159421,0.011304347826086957,0.011594202898550725,0.010434782608695653,0.017714604236343367,0.03140468227424749,0.019453734671125975,0.011594202898550725,0.045094760312151615,0.037525083612040135,0.011594202898550725,0.03839464882943144,0.008695652173913044,0.017714604236343367,0.039007803790412486,0.00608695652173913,0.004057971014492754,0.02412486064659978,0.004347826086956522,0.00927536231884058,0.028216276477146043,0.00463768115942029,0.044515050167224075,0.008985507246376812,0.008695652173913044,0.00782608695652174,0.0055072463768115944,0.010724637681159421,0.009855072463768115,0.011014492753623189,0.010144927536231883,0.0026086956521739132,0.04277591973244147,0.011014492753623189,0.029375696767001115,0.017714604236343367
S3_D4 hbo,0.0030413625304136255,0.03550099535500995,0.004257907542579075,0.03245963282459633,0.010036496350364963,0.03519685910196859,0.03550099535500995,0.013077858880778588,0.036413404114134046,0.010948905109489052,0.010644768856447688,0.010340632603406326,0.0,0.034588586595885866,0.03550099535500995,0.026985180269851805,0.011253041362530414,0.011253041362530414,0.012165450121654502,0.010340632603406326,0.03398031408980314,0.03489272284892723,0.03550099535500995,0.011861313868613138,0.03519685910196859,0.034588586595885866,0.011557177615571776,0.03550099535500995,0.008819951338199513,0.03367617783676178,0.030026542800265427,0.006082725060827251,0.003953771289537713,0.034588586595885866,0.004257907542579075,0.009428223844282239,0.03124308781243088,0.004562043795620438,0.034588586595885866,0.009124087591240875,0.008819951338199513,0.007907542579075427,0.005778588807785888,0.010340632603406326,0.010036496350364963,0.010948905109489052,0.009732360097323601,0.002737226277372263,0.03276376907763769,0.010644768856447688,0.03337204158372042,0.03398031408980314
S3_D5 hbo,0.0028669724770642203,0.04680810397553517,0.005447247706422019,0.015016564729867482,0.009461009174311927,0.04652140672782874,0.035123598369011216,0.012327981651376147,0.06049949031600408,0.010607798165137615,0.010321100917431193,0.010034403669724771,0.0,0.04652140672782874,0.040105759429153925,0.04845820591233435,0.010607798165137615,0.011467889908256881,0.011467889908256881,0.010894495412844037,0.01731014271151886,0.029281345565749236,0.018170234454638126,0.01118119266055046,0.04096585117227319,0.03397680937818553,0.01118119266055046,0.03483690112130479,0.008314220183486239,0.01616335372069317,0.034658511722731905,0.006594036697247707,0.0037270642201834864,0.02229230377166157,0.0040137614678899085,0.008887614678899083,0.024980886850152907,0.006020642201834863,0.0459480122324159,0.008600917431192661,0.008314220183486239,0.007454128440366973,0.005447247706422019,0.010034403669724771,0.009461009174311927,0.010607798165137615,0.009461009174311927,0.0025802752293577983,0.04978338430173293,0.010321100917431193,0.027561162079510704,0.01731014271151886
S4_D2 hbo,0.0030959752321981426,0.010526315789473684,0.0037151702786377707,0.012074303405572756,0.011145510835913313,0.011764705882352941,0.011764705882352941,0.010835913312693499,0.011145510835913313,0.013312693498452013,0.01238390092879257,0.012693498452012383,0.0,0.009907120743034056,0.013003095975232198,0.0043343653250774,0.009287925696594427,0.009287925696594427,0.011145510835913313,0.008359133126934985,0.009287925696594427,0.01021671826625387,0.012074303405572756,0.011145510835913313,0.011145510835913313,0.009907120743034056,0.013003095975232198,0.010835913312693499,0.01021671826625387,0.012693498452012383,0.007430340557275541,0.0071207430340557275,0.004953560371517028,0.010835913312693499,0.004953560371517028,0.009597523219814242,0.009597523219814242,0.006191950464396285,0.010835913312693499,0.010835913312693499,0.010526315789473684,0.008359133126934985,0.0058823529411764705,0.012693498452012383,0.011764705882352941,0.012074303405572756,0.012074303405572756,0.0027863777089783283,0.008978328173374612,0.013312693498452013,0.009597523219814242,0.009287925696594427
