,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12928440607012034,0.0424515960230246,0.013605442176870748,0.01641810570381999,0.006802721088435374,0.0424515960230246,0.02802851909994767,0.011337868480725623,0.011904761904761904,0.011610413396127683,0.006802721088435374,0.006802721088435374,0.0,0.0424515960230246,0.03283621140763998,0.07327097505668934,0.013038548752834467,0.012471655328798186,0.013038548752834467,0.013605442176870748,0.03283621140763998,0.02802851909994767,0.018413134484563054,0.00963718820861678,0.0424515960230246,0.023220826792255365,0.006802721088435374,0.023220826792255365,0.006802721088435374,0.01641810570381999,0.003968253968253968,0.0022675736961451248,0.002834467120181406,0.013038548752834467,0.0017006802721088435,0.011337868480725623,0.0212257980115123,0.003401360544217687,0.0424515960230246,0.006802721088435374,0.006802721088435374,0.009070294784580499,0.011904761904761904,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0424515960230246,0.011610413396127683,0.013038548752834467,0.03283621140763998
S1_D3 hbo,0.04011926794159983,0.05603948180135719,0.0077112893275755705,0.023512235245733086,0.010178901912399754,0.05295496607032696,0.03388032078963603,0.009253547193090685,0.00987045033929673,0.01684556857906642,0.010178901912399754,0.00987045033929673,0.0,0.050487353485502776,0.04023853588319967,0.00215916101172116,0.0107958050586058,0.011104256631708822,0.011721159777914868,0.011104256631708822,0.03900472959078758,0.03264651449722394,0.019621632736993626,0.00987045033929673,0.05295496607032696,0.024129138391939135,0.00863664404688464,0.025671396257454248,0.008328192473781616,0.02382068681883611,0.005552128315854411,0.005860579888957434,0.006169031462060457,0.011721159777914868,0.006477483035163479,0.0107958050586058,0.029253547193090687,0.006169031462060457,0.0593131811638906,0.009253547193090685,0.009253547193090685,0.007402837754472548,0.006477483035163479,0.010178901912399754,0.009561998766193708,0.00987045033929673,0.00987045033929673,0.0,0.05962163273699363,0.01684556857906642,0.0107958050586058,0.03684556857906642
S2_D1 hbo,0.011,0.0135,0.08929661016949153,0.0065,0.0065,0.013,0.0125,0.025330508474576272,0.03344915254237288,0.0065,0.0065,0.0065,0.05396610169491525,0.02,0.0125,0.0035,0.019855932203389833,0.02621186440677966,0.01835593220338983,0.02397457627118644,0.0165,0.017,0.013,0.021711864406779663,0.0135,0.0125,0.01073728813559322,0.013,0.01659322033898305,0.0065,0.03316101694915254,0.03166101694915254,0.03216101694915254,0.02259322033898305,0.031161016949152544,0.023211864406779664,0.006,0.03266101694915254,0.0135,0.010237288135593221,0.012355932203389831,0.03180508474576271,0.042161016949152544,0.0065,0.0065,0.0065,0.0065,0.036016949152542374,0.0135,0.0065,0.029330508474576272,0.016
S2_D2 hbo,0.03380096751900483,0.0410573600552868,0.00414651002073255,0.03520387007601935,0.014858327574291638,0.040711817553559085,0.042093987560469934,0.007256392536281963,0.007601935038009675,0.024858327574291638,0.014512785072563926,0.014167242570836213,0.0,0.03656530753282654,0.042093987560469934,0.0024187975120939877,0.007947477539737388,0.008638562543192813,0.009329647546648237,0.007601935038009675,0.03863856254319281,0.038984105044920524,0.020020732550103663,0.008984105044920525,0.04002073255010366,0.027601935038009676,0.011402902557014512,0.029675190048375953,0.011402902557014512,0.03554941257774706,0.006219765031098825,0.007947477539737388,0.007601935038009675,0.010020732550103663,0.007947477539737388,0.008984105044920525,0.044512785072563926,0.006219765031098825,0.04002073255010366,0.012785072563925363,0.012093987560469938,0.006910850034554251,0.00414651002073255,0.015549412577747062,0.013821700069108501,0.014512785072563926,0.014858327574291638,0.0,0.03967519004837595,0.02520387007601935,0.007947477539737388,0.035874222529371114
S2_D4 hbo,0.003654485049833887,0.0106312292358804,0.003986710963455149,0.014285714285714285,0.015282392026578074,0.010299003322259137,0.011627906976744186,0.008305647840531562,0.008637873754152824,0.013953488372093023,0.014950166112956811,0.013953488372093023,0.00132890365448505,0.006312292358803987,0.012956810631229236,0.002325581395348837,0.007641196013289037,0.008305647840531562,0.008970099667774087,0.007308970099667774,0.008637873754152824,0.008637873754152824,0.010299003322259137,0.009966777408637873,0.009634551495016611,0.008305647840531562,0.01229235880398671,0.009302325581395349,0.011295681063122924,0.014617940199335547,0.005980066445182724,0.007641196013289037,0.007308970099667774,0.009634551495016611,0.008305647840531562,0.008637873754152824,0.013953488372093023,0.005980066445182724,0.009634551495016611,0.01362126245847176,0.012956810631229236,0.007973421926910298,0.0053156146179402,0.014617940199335547,0.013289036544850499,0.013953488372093023,0.014617940199335547,0.00132890365448505,0.009302325581395349,0.014950166112956811,0.007641196013289037,0.005647840531561462
S3_D1 hbo,0.04011508425811755,0.052946979038224415,0.0077065351418002465,0.02319769831483765,0.009864364981504316,0.05479654747225647,0.03418002466091245,0.009247842170160296,0.009864364981504316,0.016531031648170984,0.009864364981504316,0.009556103575832305,0.0,0.05017262638717633,0.04084669132757912,0.0027743526510480886,0.011405672009864365,0.011097410604192354,0.012330456226880395,0.011405672009864365,0.03868886148787505,0.03294697903822441,0.019921907110563093,0.009864364981504316,0.05418002466091246,0.0247390053431977,0.009864364981504316,0.026896835182901768,0.008939580764488286,0.02350595972050966,0.005548705302096177,0.004315659679408138,0.006165228113440197,0.012946979038224414,0.005548705302096177,0.010789149198520346,0.028939580764488285,0.004623921085080148,0.060846691327579125,0.008323057953144267,0.008323057953144267,0.007090012330456227,0.006473489519112207,0.009864364981504316,0.009247842170160296,0.009556103575832305,0.009556103575832305,0.0,0.06053842992190711,0.016531031648170984,0.010789149198520346,0.03653103164817098
S3_D3 hbo,0.03983451536643026,0.04663120567375886,0.007387706855791962,0.02730496453900709,0.010638297872340425,0.04722222222222222,0.03947990543735225,0.008865248226950355,0.009456264775413711,0.01897163120567376,0.010638297872340425,0.010342789598108746,0.0,0.042789598108747044,0.0475177304964539,0.0020685579196217494,0.010933806146572104,0.010638297872340425,0.01182033096926714,0.010933806146572104,0.04456264775413712,0.037115839243498816,0.021040189125295507,0.009456264775413711,0.04663120567375886,0.02760047281323877,0.009456264775413711,0.02966903073286052,0.009160756501182032,0.02760047281323877,0.005319148936170213,0.005319148936170213,0.0065011820330969266,0.012411347517730497,0.0065011820330969266,0.010342789598108746,0.03475177304964539,0.005319148936170213,0.04663120567375886,0.009160756501182032,0.009160756501182032,0.0070921985815602835,0.0062056737588652485,0.010638297872340425,0.01004728132387707,0.010342789598108746,0.010342789598108746,0.0,0.046335697399527184,0.01897163120567376,0.010342789598108746,0.042494089834515365
S3_D4 hbo,0.007547169811320755,0.012075471698113207,0.035135412655628286,0.00830188679245283,0.009433962264150943,0.012830188679245283,0.012830188679245283,0.03663971248876909,0.04117314850468489,0.00830188679245283,0.009433962264150943,0.00830188679245283,0.029097676806571684,0.010566037735849057,0.013962264150943397,0.0026415094339622643,0.022656911821332306,0.03248363496341933,0.022656911821332306,0.026058272365549993,0.012075471698113207,0.012452830188679246,0.013207547169811321,0.03286099345398537,0.012452830188679246,0.013584905660377358,0.01736875882428443,0.012452830188679246,0.024553972532409193,0.008679245283018867,0.03249390322166602,0.03136182774996791,0.03173918624053395,0.029459632909767684,0.03173918624053395,0.03248363496341933,0.007169811320754717,0.03211654473109998,0.012452830188679246,0.01585932486202028,0.019260685406237966,0.03702220510845848,0.03702220510845848,0.00830188679245283,0.007547169811320755,0.007924528301886792,0.007924528301886792,0.029097676806571684,0.012452830188679246,0.00830188679245283,0.03626235399820305,0.010188679245283019
S3_D5 hbo,0.007211538461538462,0.011675824175824176,0.04033824455798978,0.007898351648351648,0.008928571428571428,0.012362637362637362,0.012362637362637362,0.03396881780639742,0.041961223489885915,0.007898351648351648,0.008928571428571428,0.007898351648351648,0.03140967312941835,0.01407967032967033,0.013392857142857142,0.002403846153846154,0.022260184083432492,0.031814324210821025,0.02122996430321271,0.026131710646041854,0.013392857142857142,0.01407967032967033,0.012706043956043956,0.030784104430601245,0.011675824175824176,0.012706043956043956,0.01598481136697697,0.011675824175824176,0.023135105340519352,0.008241758241758242,0.03381351928326451,0.032783299503044726,0.03312670609645132,0.027599391054805068,0.03312670609645132,0.03044069783719465,0.006868131868131868,0.03347011268985792,0.011675824175824176,0.015297998180163785,0.018482711555959964,0.03827780499755022,0.03930802477777,0.007898351648351648,0.007211538461538462,0.007554945054945055,0.007554945054945055,0.030379453349198574,0.011675824175824176,0.007898351648351648,0.03568585077343039,0.011332417582417582
S4_D2 hbo,0.030849125706665665,0.03814585954961216,0.004169562195969423,0.04231542174558158,0.014593467685892982,0.037798396033281376,0.039188250098604514,0.007296733842946491,0.007644197359277276,0.02845444471573728,0.014593467685892982,0.014246004169562195,0.0,0.033628833837311946,0.039188250098604514,0.002432244614315497,0.007991660875608061,0.008686587908269632,0.009381514940931202,0.007644197359277276,0.035713614935296664,0.03606107845162745,0.02358995548710629,0.009034051424600417,0.0371034690006198,0.0346712243863043,0.011466296038915913,0.03675600548428902,0.011466296038915913,0.042662885261912364,0.006254343293954135,0.007991660875608061,0.007644197359277276,0.010076441973592773,0.007991660875608061,0.009034051424600417,0.041273031196589226,0.006254343293954135,0.0371034690006198,0.01250868658790827,0.012161223071577484,0.006949270326615705,0.004169562195969423,0.015288394718554551,0.013551077136900626,0.014246004169562195,0.014593467685892982,0.0,0.03675600548428902,0.02845444471573728,0.007991660875608061,0.03293390680465038
