,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23619062765055132,0.05343511450381679,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.03993055555555555,0.04389312977099236,0.0,0.0,0.003472222222222222,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.009541984732824428,0.012152777777777778,0.05555555555555555,0.0,0.0,0.05725190839694656,0.0,0.019097222222222224,0.04007633587786259,0.03816793893129771,0.0,0.0,0.041666666666666664,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.012152777777777778,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.06976251060220526,0.0,0.03993055555555555,0.0
bankssts-rh,0.15384615384615385,0.26909994767137624,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.07142857142857142,0.003401360544217687,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.06292517006802721,0.0,0.04591836734693878,0.0391156462585034,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1553560860130203,0.030405405405405407,0.0,0.12041329650818702,0.0,0.08445945945945946,0.0,0.0,0.040145985401459854,0.025547445255474453,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.051094890510948905,0.0,0.025547445255474453,0.0,0.0,0.0,0.009124087591240875,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.06751824817518248,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.020072992700729927,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.014435695538057743,0.2338324512714599,0.0,0.03543307086614173,0.0,0.026246719160104987,0.005249343832020997,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.051181102362204724,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.05029904048879136,0.04461942257217848,0.03674540682414698,0.0,0.08196721311475409,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0026246719160104987,0.0,0.05905511811023622,0.0,0.0,0.0,0.03412073490813648,0.006561679790026247
caudalmiddlefrontal-lh,0.0,0.033582089552238806,0.0,0.0,0.19390006489292666,0.0,0.03263032662773091,0.0,0.01847826086956522,0.0,0.0,0.018656716417910446,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.04021739130434782,0.0024875621890547263,0.0,0.05845771144278607,0.007608695652173913,0.0,0.04021739130434782,0.0,0.006218905472636816,0.015217391304347827,0.06603396063162448,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.002173913043478261,0.029850746268656716,0.016304347826086956,0.0,0.03482587064676617,0.0,0.021144278606965175,0.0,0.0,0.0,0.0,0.0,0.020652173913043477,0.0,0.0,0.0,0.10332576249188838,0.060620808998485834,0.0,0.017391304347826087,0.028606965174129355,0.02826086956521739,0.0,0.05481829980532122,0.014130434782608696,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0621011968406167,0.03678474114441417,0.0,0.18393232849308455,0.0,0.043596730245231606,0.023820404925326805,0.04430379746835443,0.012658227848101266,0.03481012658227848,0.004087193460490463,0.0,0.0667574931880109,0.023734177215189875,0.008174386920980926,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239092194667676,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.025842444728037803,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.02452316076294278,0.0,0.0,0.02531645569620253,0.0,0.0,0.02487669437450419,0.013623978201634877,0.006811989100817439,0.0,0.01634877384196185,0.0,0.030063291139240507,0.0,0.0,0.030063291139240507,0.0,0.02452316076294278,0.0,0.06130790190735695,0.0,0.0,0.0,0.0,0.02861035422343324
cuneus-lh,0.024484536082474227,0.0,0.0,0.0,0.05303776207575582,0.0,0.1708415382833314,0.0,0.0898876404494382,0.0,0.0,0.01675257731958763,0.0,0.05154639175257732,0.0,0.01675257731958763,0.0056179775280898875,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.010309278350515464,0.0898876404494382,0.04896907216494845,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.037371134020618556,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.05056179775280899,0.04741978454766593,0.0,0.007731958762886598,0.02190721649484536,0.0702247191011236,0.0,0.0028089887640449437,0.0,0.0,0.029639175257731958,0.010309278350515464,0.0,0.0
cuneus-rh,0.0,0.0,0.055327868852459015,0.036885245901639344,0.0,0.06967213114754098,0.0,0.27527322404371585,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.10563194077207827,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.11074387449321346,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991803278688525,0.0,0.0,0.004098360655737705,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.014778325123152709,0.02952755905511811,0.04038827043171328,0.06299212598425197,0.04433497536945813,0.22400217214227533,0.005905511811023622,0.0,0.007874015748031496,0.0,0.0,0.034482758620689655,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.04187192118226601,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.03694581280788178,0.04133858267716536,0.01968503937007874,0.0,0.007389162561576354,0.0,0.05511811023622047,0.027093596059113302,0.007874015748031496,0.07635467980295567,0.0,0.012315270935960592,0.019704433497536946,0.0,0.034482758620689655
entorhinal-rh,0.06531531531531531,0.0,0.0,0.03556485355648536,0.0,0.05439330543933055,0.0,0.0,0.006276150627615063,0.2880055788005579,0.0,0.07531380753138076,0.0,0.0,0.0,0.07531380753138076,0.0,0.009009009009009009,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.07657657657657657,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262165931621999,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
