,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3698711832061069,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.009541984732824428,0.0,0.08984375,0.0,0.0,0.05725190839694656,0.0,0.0,0.04007633587786259,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0057251908396946565,0.0,0.0,0.1328125,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0
bankssts-rh,0.15384615384615385,0.33882783882783885,0.0,0.0,0.0,0.002976190476190476,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19168676258759934,0.008869179600886918,0.02993348115299335,0.029197080291970802,0.0,0.0,0.0,0.0,0.0667535242041206,0.0399598621069157,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.025547445255474453,0.0,0.0,0.0,0.009124087591240875,0.0,0.0364963503649635,0.014412416851441241,0.028824833702882482,0.02106430155210643,0.0,0.060218978102189784,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.03547671840354767,0.011086474501108648,0.0,0.0,0.028824833702882482,0.0011086474501108647,0.0,0.06751824817518248,0.0,0.0,0.023722627737226276,0.0,0.0,0.06873614190687362,0.027902309547315776,0.0,0.0033259423503325942,0.05321507760532151,0.0,0.0,0.0,0.01662971175166297,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.006289308176100629,0.25936522665566897,0.007861635220125786,0.0,0.0,0.0,0.013626834381551363,0.0425559336014022,0.011530398322851153,0.04918032786885246,0.0,0.0,0.0005241090146750524,0.09836065573770492,0.003668763102725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375880674983675,0.013626834381551363,0.0,0.012578616352201259,0.005241090146750524,0.01310272536687631,0.012578616352201259,0.0,0.0,0.0,0.01310272536687631,0.0,0.0015723270440251573,0.0,0.01310272536687631,0.007861635220125786,0.0,0.0,0.03215108086744338,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.012054507337526206,0.028825995807127882,0.13857098669965975,0.0,0.03459119496855346,0.0604529676598962,0.0,0.0,0.0,0.029350104821802937,0.0220125786163522,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02234206471494607,0.010015408320493066,0.19833858109466068,0.0,0.015217391304347827,0.0,0.023100757017485096,0.020801232665639446,0.011556240369799691,0.029275808936825885,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.017719568567026195,0.04021739130434782,0.0,0.0,0.0,0.007608695652173913,0.006933744221879815,0.046380719501574325,0.0,0.0,0.060671936758893284,0.07683894955449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756682521605145,0.0,0.016304347826086956,0.0,0.0,0.0,0.023882896764252697,0.0,0.0,0.0,0.007704160246533128,0.0,0.020652173913043477,0.0,0.02465331278890601,0.028505392912172575,0.051086956521739134,0.010869565217391304,0.030816640986132512,0.017391304347826087,0.0,0.052143766329470084,0.0,0.051086956521739134,0.014130434782608696,0.029275808936825885,0.0,0.0,0.00539291217257319,0.00847457627118644
caudalmiddlefrontal-rh,0.0,0.004792332268370607,0.02531645569620253,0.0,0.0,0.38564120192502127,0.0,0.0,0.004746835443037975,0.04430379746835443,0.012658227848101266,0.03481012658227848,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.02531645569620253,0.0,0.05591054313099041,0.022364217252396165,0.003194888178913738,0.04472843450479233,0.0,0.0,0.05729566870222833,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.05402495248109354,0.0,0.0,0.03645306749706798,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014522821576763486,0.0,0.0,0.033707865168539325,0.0,0.21017685362176947,0.0,0.0898876404494382,0.03319502074688797,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0056179775280898875,0.07883817427385892,0.0,0.02627939142461964,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.003457814661134163,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.02074688796680498,0.0,0.01037344398340249,0.04495159059474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.05056179775280899,0.028089887640449437,0.0,0.0,0.0,0.0702247191011236,0.0,0.01733181034080843,0.0,0.0,0.0,0.029045643153526972,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430817610062893,0.0,0.0,0.0,0.038679245283018866,0.0,0.014150943396226415,0.056451612903225805,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040566037735849055,0.0,0.01981132075471698,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03494623655913978,0.0,0.0,0.006603773584905661,0.017924528301886792,0.07890038547372692,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.011254019292604502,0.031135276096918754,0.005905511811023622,0.06299212598425197,0.0,0.21777919842013319,0.03283477226118439,0.0,0.007874015748031496,0.012459807073954984,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.07596463022508039,0.05466237942122187,0.01487138263665595,0.0,0.06692913385826772,0.023713826366559485,0.028938906752411574,0.0,0.0,0.0,0.034163987138263664,0.006028938906752411,0.0,0.0,0.04019292604501608,0.0,0.0,0.005905511811023622,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.02532154340836013,0.04133858267716536,0.028929412360432435,0.010852090032154342,0.01647909967845659,0.0,0.05511811023622047,0.00040192926045016077,0.007874015748031496,0.0,0.007234726688102894,0.0,0.0,0.008440514469453377,0.0
entorhinal-rh,0.0,0.0,0.0,0.03853045260749366,0.01482799525504152,0.05439330543933055,0.03084223013048636,0.0,0.04838765715193298,0.2275073581599885,0.0,0.07531380753138076,0.014234875444839857,0.0,0.0,0.07531380753138076,0.0,0.017793594306049824,0.002372479240806643,0.020198335293854883,0.0,0.0,0.0,0.0,0.03855278766310795,0.04329774614472123,0.0,0.0,0.0,0.0071174377224199285,0.011862396204033215,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.013048635824436536,0.0,0.0,0.043933054393305436,0.0,0.011862396204033215,0.008896797153024912,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.011862396204033215,0.0035587188612099642,0.037937332797292,0.0,0.0,0.01720047449584816,0.011862396204033215,0.0,0.0005931198102016608,0.0,0.011269276393831554,0.0,0.023131672597864767,0.0,0.0166073546856465,0.014234875444839857,0.0
