,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3289768902012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322172938476274,0.0,0.0,0.0,0.0,-0.23165120874808756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550372706895413,0.0,-0.1801731623596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30886827833078345,0.0,-0.2831292551365515,0.0,0.0,0.0,-0.1673036507625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34747681312213136,0.0,0.0,0.8135944362801757,0.0,0.0,0.0,0.0,0.0,-0.4375633943019432,0.0
bankssts-rh,0.0,0.598003305545989,0.0,0.0,0.0,0.003646361619182858,0.41933158620602895,0.0,0.0,-0.33546526896482315,0.0,0.0,0.3828679700142003,0.0,0.0,-0.0364636161918286,0.0,0.0,-0.08751267886038865,0.014585446476731432,0.0,0.0,0.0,-0.05104906266856004,-0.2625380365811659,-0.1093908485754858,0.7110405157406577,0.0,-0.11668357181385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917089295346288,0.0,0.0,0.0,0.0,-0.13856174152894868,0.0,-0.18961080419750873,-0.16043991124404586,0.0,0.0,-0.05834178590692577,0.0,0.2187816971509716,0.0,0.0,-0.1750253577207773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33546526896482315
caudalanteriorcingulate-lh,0.0,0.0,0.10972550198939778,0.054331596631726875,0.1833691386320782,0.0,-0.07929951482494764,0.0,0.0,0.0,0.16299478989518063,0.07837640517343772,0.0,0.0,0.0,0.0,0.0,-0.03304146451039485,0.0,0.0,0.0,-0.042953903863513304,-0.19164049416029014,0.0,0.0,0.0,0.0,-0.10004750318269447,0.17657768905311233,0.12903754200035134,0.0,0.0,-0.12225341868846094,0.0,-0.21146537286652703,0.0,0.0,0.0,0.0,0.2173263865269075,0.0679144957896586,0.0,0.0,0.0741491490708883,0.006791449578965859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210698738958833,-0.11014309921269981,-0.16520732255197426,-0.38273151828991964,0.12443664627695265,0.0,0.0,-0.07269122192286867,0.10187174368448788,0.0,-0.12225341868846094,-0.1387741509436584,0.0,0.0,-0.1354700044926189,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03852759446683777,0.029985692220198545,-0.13201366927607647,-0.04118243711077113,0.0,-0.09266048349923503,0.0834764546781485,0.009631898616709442,-0.13013045772580667,0.0,0.0,-0.03603463247192473,-0.09974545990469134,0.0,-0.11651629514319717,0.0,0.0,-0.1286951159711598,0.0,0.0,0.0,0.0,0.15089974499511458,-0.05551427057070405,0.0,0.07705518893367554,0.03210632872236481,0.08026582180591202,0.07705518893367554,0.0,-0.046330241749617515,0.0,0.08026582180591202,0.0,-0.1345066312709895,0.0,0.08026582180591202,-0.02390977186030226,-0.08751267886038865,-0.13899072524885256,-0.01289649170528603,0.0032106328722364807,-0.030886827833078348,0.0,0.0,-0.14413852988769893,-0.15958194380423812,0.0,0.0,-0.03940714599318154,0.17658480797300644,0.34674835020153993,0.0,0.1655715278179902,0.18621670658971587,0.0,-0.025739023194231953,0.0,0.17979544084524293,0.13484658063393218,-0.14413852988769893,0.006421265744472961,0.0,-0.118399506693467,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.1368649754133967,-0.13042317810043502,-0.35570878688034235,-0.10410721188221547,0.0,-0.04931394247052312,0.028316891464840704,0.12742601159178316,0.07079222866210175,0.17934031261065778,0.0,0.0,-0.09862788494104624,-0.19725576988209248,-0.12054519270572318,0.0,0.10854808394855603,0.0,0.0,0.0,0.0,-0.16437980823507706,0.04247533719726106,0.03775585528645427,0.0,0.0,0.21817683638473864,0.2642909870051799,0.0,0.0,0.0,0.0,0.0,0.0,-0.24109038541144637,-0.10410721188221547,0.033036373375647486,0.0,-0.1095865388233847,0.0,0.0,-0.04931394247052312,0.14630393923501028,0.0,0.0,-0.08766923105870776,-0.15554027771519388,0.0,-0.1534211543527386,0.0,0.15102342114581707,0.17462083069985102,0.0,0.0,0.18877927643227135,0.0,0.0,0.14630393923501028,0.0,-0.027396634705846176,0.0,0.17934031261065778,-0.1698591351762463,0.0,0.033036373375647486,0.05191430101887462
caudalmiddlefrontal-rh,0.0,-0.004770218640881047,0.0,-0.03412750707647468,-0.14504190507501738,0.37074139276927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853187676911867,0.0,0.0,0.17186416303288565,0.13700067936610363,0.01957152562372909,0.1716188375027832,0.0,0.0,0.21528678186102,0.0,0.0,-0.09385064446030537,0.0,0.0,0.0,0.0,0.0,0.0,-0.13651002830589873,-0.31567944045739077,0.0,0.0,0.0,0.0,0.0,-0.03412750707647468,-0.06825501415294936,0.0,-0.17916941215149207,0.0,-0.09385064446030537,0.0,0.0,0.0,0.0,0.0,0.0,0.14678644217796816,0.0,0.0,0.03914305124745818,0.0,0.0,0.0,-0.2559563030735601,0.09785762811864544,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08896517145558182,-0.1993632033210037,0.0,0.0,0.0,-0.12492474836542465,-0.11780552923513857,0.0,0.20334896332704416,0.0,0.08472873471960173,0.0,0.0,0.0,0.0,0.0,0.4829537879017298,0.0,0.1609845959672433,-0.09968160166050186,0.0,-0.20842516710832207,0.0,0.0,0.0,0.0,-0.17818101964110328,0.0,0.0,0.0,0.0,0.0,-0.33529266013077896,-0.19030123953368536,0.0,0.0,0.0,0.0,0.19063965311910389,0.12709310207940258,0.0,0.05448458725238294,0.2753683878387056,0.0,0.0,0.0,0.0,-0.04530981893659175,0.0,0.0,0.343151375614387,0.0,0.0,-0.20842516710832207,-0.4077883704293258,0.0,0.0,0.0,0.0,0.0,0.08896517145558182,0.0,-0.16311534817173032,0.0,0.17793034291116364,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.21800311459883295,-0.07630109010959152,0.0,-0.1635023359491247,-0.20551935133831487,0.0,0.0,0.0,0.23694470597105227,0.0,0.08668708755038498,-0.5777082536869073,0.0,-0.10900155729941648,0.0,0.0,0.0,-0.18530264740900798,0.0,0.0,0.0,0.0,0.0,0.0,0.2485029843111036,0.0,0.12136192257053896,0.0,0.0,-0.09810140156947482,-0.03270046718982494,0.0,0.0,-0.022828628038179675,0.2311655668010266,0.0,0.0,0.0,0.04045397419017966,0.10980364423048763,0.005779139170025665,0.0,0.0,0.0,-0.1199017130293581,0.0,0.0,0.2889569585012833,0.0,0.0,0.0,0.15025761842066732,0.0,0.0,0.0,0.0,0.1849324534408213,0.0,0.0,0.0,0.10402450506046197,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.06894085633696212,0.00984869376242316,0.0,0.0,0.0,-0.1961627639393324,0.16496562052058794,0.0,0.0,-0.34073524367879743,0.0,0.0,0.0,-0.07175270887528205,0.0,-0.17041268357879488,0.0,0.0,0.0,-0.19283540510232053,0.0,0.4653507802744943,0.33485558792238745,-0.09276589919049603,0.0,-0.040360898742346156,0.1452682329957416,0.17727648772361687,0.0,-0.0313918101329359,0.0,-0.144994257620213,-0.12451099336029778,-0.0627836202658718,-0.08969088609410257,0.246217344060579,0.0,0.0,0.0,0.0492434688121158,0.0,0.0,-0.013453632914115384,0.0,0.0,0.0,-0.13902087344585898,0.0,0.0,-0.1731380175774742,0.15511692675816477,0.0,-0.0644527070931053,0.06647868289635633,0.10094911106483738,0.0,-0.008969088609410257,-0.1231050670911378,0.0,0.0,0.04431912193090422,0.0,0.0,0.05170564225272159,0.0
entorhinal-rh,0.0,-0.17394495427805645,0.0,0.01816692621656941,0.09083463108284706,0.0,0.18893603265232187,0.0,0.25797035227528564,-0.1210320995495001,0.0,0.0,0.08720124583953316,-0.07184682894093636,0.0,-0.015125648198091864,0.0,0.10900155729941648,-0.16697423740384687,0.026254572628538458,0.0,0.0,0.0,-0.022688472297137798,-0.22516222922639959,0.22364159021716076,0.0,0.0,-0.05672118074284449,0.04360062291976658,0.0008208759253412797,0.0,0.0,0.0,0.03270046718982494,0.0,0.0,0.0,-0.14695024761847256,0.0,-0.06428400484189042,-0.034032708445706696,0.0,0.0046022879748642475,0.00912383405543264,-0.09831671328759713,0.0,0.0,0.0,-0.02646988434666076,0.0,0.07266770486627765,0.02180031145988329,0.01453354097325553,-0.08697247713902823,0.0,0.010832870818028433,0.07266770486627765,0.0,0.0036333852433138823,-0.21932189887233203,0.06903431962296376,0.0,0.14170202448924138,0.0,0.10173478681278869,0.08720124583953316,-0.15881930607996458
