,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28136671335200747,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.003472222222222222,0.0,0.024305555555555556,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.05555555555555555,0.0,0.029411764705882353,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03298611111111111,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.039463702147525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.11135912698412698,0.0
bankssts-rh,0.0,0.21360544217687075,0.0,0.0,0.04931972789115646,0.002380952380952381,0.0,0.0,0.0,0.05476190476190476,0.01020408163265306,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.01020408163265306,0.014285714285714285,0.02142857142857143,0.0,0.0,0.03231292517006803,0.008333333333333333,0.04285714285714286,0.017857142857142856,0.0,0.0,0.022448979591836737,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.06292517006802721,0.02261904761904762,0.04591836734693878,0.07006802721088436,0.02619047619047619,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.07619047619047618,0.034013605442176874,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.05476190476190476
caudalanteriorcingulate-lh,0.0,0.0,0.1940945800169101,0.030405405405405407,0.0,0.09121621621621621,0.012944983818770227,0.08445945945945946,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.08445945945945946,0.0,0.0,0.005393743257820928,0.0,0.0,0.0,0.007011866235167206,0.03128371089536138,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.019956850053937433,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415303653167732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128371089536138,0.02696871628910464,0.06580366774541532,0.03290183387270766,0.0,0.0,0.011866235167206042,0.0,0.0,0.08414603924312662,0.022653721682847898,0.0,0.0,0.022114347357065803,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.014435695538057743,0.209614239396546,0.029411764705882353,0.04215575994177198,0.0,0.041372769580273056,0.005249343832020997,0.0,0.03277310924369748,0.0,0.0,0.0058823529411764705,0.06798782505128036,0.0,0.0226890756302521,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.007563025210084034,0.0,0.0,0.049868766404199474,0.023529411764705882,0.0,0.0,0.011764705882352941,0.014285714285714285,0.0226890756302521,0.004201680672268907,0.0,0.005042016806722689,0.0,0.0,0.023529411764705882,0.026050420168067228,0.03937007874015748,0.04461942257217848,0.05523280178213018,0.0,0.0,0.0,0.007563025210084034,0.0,0.0,0.004201680672268907,0.0,0.0026246719160104987,0.0,0.08258452987494211,0.0,0.0,0.019327731092436976,0.03412073490813648,0.006561679790026247
caudalmiddlefrontal-lh,0.0,0.033582089552238806,0.0,0.03130590339892665,0.24160948388647102,0.01699463327370304,0.017412935323383085,0.008050089445438283,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.016100178890876567,0.03220035778175313,0.01967799642218247,0.0,0.0,0.0,0.0024875621890547263,0.0,0.05845771144278607,0.026833631484794274,0.0,0.0,0.0,0.006218905472636816,0.009838998211091235,0.03233830845771144,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.058012709262275385,0.01699463327370304,0.0,0.029850746268656716,0.017889087656529516,0.0,0.03482587064676617,0.008050089445438283,0.021144278606965175,0.0,0.0,0.014311270125223614,0.03309481216457961,0.0,0.025044722719141325,0.0,0.0,0.0,0.05223880597014925,0.04975124378109453,0.0,0.0,0.028606965174129355,0.0,0.0,0.008203615197714469,0.0,0.0,0.027728085867620753,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.005571030640668524,0.03678474114441417,0.042355771785082694,0.023676880222841225,0.31285056127754207,0.0,0.043596730245231606,0.01907356948228883,0.0,0.0,0.0,0.004087193460490463,0.0,0.0667574931880109,0.0,0.008174386920980926,0.001392757660167131,0.0,0.0,0.027855153203342618,0.0,0.0,0.016713091922005572,0.0,0.0,0.004087193460490463,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.022284122562674095,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.030094191403611303,0.011142061281337047,0.0,0.02924791086350975,0.0,0.01532033426183844,0.0027247956403269754,0.013623978201634877,0.006811989100817439,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.10309063171237087,0.0,0.0,0.0,0.0,0.02861035422343324
cuneus-lh,0.024484536082474227,0.0,0.03254437869822485,0.0,0.019329896907216496,0.0,0.22725401085829317,0.019230769230769232,0.0,0.0,0.0,0.01675257731958763,0.0,0.05154639175257732,0.0,0.01675257731958763,0.0,0.0,0.0,0.023195876288659795,0.016272189349112426,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.042853657048740314,0.0,0.04896907216494845,0.023195876288659795,0.0,0.0,0.05473372781065089,0.03106508875739645,0.0,0.0,0.0,0.00902061855670103,0.037371134020618556,0.0,0.0,0.04271640334289026,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.005154639175257732,0.0,0.034023668639053255,0.08589794424449461,0.0,0.007731958762886598,0.02190721649484536,0.0,0.0,0.0,0.0,0.026627218934911243,0.029639175257731958,0.010309278350515464,0.0,0.0
cuneus-rh,0.0,0.0,0.055327868852459015,0.072472434513739,0.012455516014234875,0.06967213114754098,0.026690391459074734,0.31857097018843705,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.14348637769091652,0.0,0.017793594306049824,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.005338078291814947,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991803278688525,0.0,0.0,0.004098360655737705,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.04433497536945813,0.1982127530670975,0.0,0.0,0.0,0.06808199121522694,0.0,0.034482758620689655,0.0,0.01171303074670571,0.0,0.027818448023426062,0.0,0.0,0.0,0.0314787701317716,0.0,0.04187192118226601,0.0,0.030014641288433383,0.0,0.006588579795021962,0.0,0.0,0.0,0.005124450951683748,0.0,0.057833089311859445,0.043595698490432676,0.010248901903367497,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021961932650073207,0.0,0.0,0.0,0.022693997071742314,0.012315270935960592,0.0,0.0314787701317716,0.03694581280788178,0.0,0.019765739385065886,0.0,0.007389162561576354,0.0,0.0014641288433382138,0.047591399865848295,0.0,0.07635467980295567,0.0,0.012315270935960592,0.019704433497536946,0.0,0.034482758620689655
entorhinal-rh,0.06531531531531531,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259259259259257,0.0,0.0,0.0,0.011728395061728396,0.0,0.0024691358024691358,0.0,0.009009009009009009,0.02962962962962963,0.011728395061728396,0.0,0.0,0.0,0.003703703703703704,0.07530864197530865,0.006790123456790123,0.0,0.0,0.009259259259259259,0.0,0.036503169836503174,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.037037037037037035,0.0,0.0870704037370704,0.005555555555555556,0.0,0.011111111111111112,0.007407407407407408,0.016049382716049384,0.0,0.0,0.0,0.008825492158825492,0.0,0.0,0.0,0.0,0.014197530864197531,0.0,0.015432098765432098,0.0,0.0,0.0,0.03580246913580247,0.05855855855855856,0.0,0.0,0.0,0.0,0.04054054054054054,0.025925925925925925
