,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.12195121951219512,0.0,0.10975609756097561,0.0975609756097561,0.13414634146341464,0.07317073170731707,0.0,0.08536585365853659,0.0,0.04878048780487805,0.13414634146341464,0.06097560975609756,0.0,0.0,0.0,0.13414634146341464
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.08433734939759036,0.0,0.24096385542168675,0.060240963855421686,0.1566265060240964,0.03614457831325301,0.0,0.060240963855421686,0.0,0.012048192771084338,0.1686746987951807,0.024096385542168676,0.0,0.0,0.0,0.1566265060240964
postcentral-rh,0.0,0.0,0.0,0.09803921568627451,0.0,0.06862745098039216,0.13725490196078433,0.09803921568627451,0.10784313725490197,0.0,0.06862745098039216,0.0,0.09803921568627451,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
precentral-lh,0.0,0.0,0.0,0.09615384615384616,0.0,0.14423076923076922,0.07692307692307693,0.15384615384615385,0.057692307692307696,0.0,0.0673076923076923,0.0,0.038461538461538464,0.16346153846153846,0.04807692307692308,0.0,0.0,0.0,0.15384615384615385
precentral-rh,0.0,0.0,0.0,0.0963855421686747,0.0,0.060240963855421686,0.13253012048192772,0.0963855421686747,0.12048192771084337,0.0,0.07228915662650602,0.0,0.0963855421686747,0.13253012048192772,0.07228915662650602,0.0,0.0,0.0,0.12048192771084337
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.125,0.0,0.125,0.10714285714285714,0.125,0.07142857142857142,0.0,0.10714285714285714,0.0,0.03571428571428571,0.125,0.05357142857142857,0.0,0.0,0.0,0.125
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.08,0.0,0.04,0.14666666666666667,0.08,0.13333333333333333,0.0,0.05333333333333334,0.0,0.13333333333333333,0.14666666666666667,0.08,0.0,0.0,0.0,0.10666666666666667
superiorparietal-lh,0.0,0.0,0.0,0.08208955223880597,0.0,0.11940298507462686,0.1044776119402985,0.12686567164179105,0.08208955223880597,0.0,0.05223880597014925,0.0,0.07462686567164178,0.17164179104477612,0.04477611940298507,0.0,0.0,0.0,0.1417910447761194
superiorparietal-rh,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.09259259259259259,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.09401709401709402,0.0,0.1282051282051282,0.08547008547008547,0.1452991452991453,0.06837606837606838,0.0,0.05982905982905983,0.0,0.05128205128205128,0.1623931623931624,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385
