,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1863618880415991,0.004310344827586207,0.010923181044534087,0.012939678625514293,0.005087647587011003,0.001401222241580337,0.029762989667234008,0.032820871919267726,0.005052467936261173,0.002137582588418189,0.021196510178645617,0.0176386748328129,0.0058297706956859695,0.016891928112896526,0.006995724834823164,0.0,0.0008620689655172414,0.0,0.004187517589825375,0.007608118793304475,0.025288875189300022,0.0,0.003692188107267781,0.01447525362852969,0.005867831727354356,0.029716284492809948,0.00917136845490974,0.01108983207580042,0.017130077596258224,0.001379310344827586,0.04485351863516357,0.020698299315169467,0.01912466328048568,0.003971280003216425,0.004663816556548776,0.0027205596579867857,0.007931034482758621,0.019640162429473175,0.0076796172453998425,0.01494290845249742,0.007134701207499631,0.006645134486779152,0.012751115697495208,0.007077609659997052,0.001748931208705791,0.006707988796118847,0.0027205596579867857,0.005328678451291261,0.00688616535105941,0.0065107817253440906,0.02534020397496549,0.0,0.012933915863677179,0.018605679670852485,0.020845919830601606,0.015720211211922217,0.021095594837637538,0.009849498103649303,0.01554605518849592,0.010864950346435798,0.01699110122358176,0.004137931034482759,0.021551724137931036,0.016906335017489314,0.002331908278274388,0.038890534328638246,0.03344479140142327,0.01538690914938955
bankssts-rh,0.005073051948051948,0.17188454927425517,0.0,0.005223453017570665,0.02221161191749427,0.01264323911382735,0.007558250572956456,0.005478896103896104,0.0334057486631016,0.015254965622612682,0.010146103896103896,0.0,0.0,0.0066892666157372035,0.007305194805194805,0.004464285714285714,0.004227941176470588,0.011487776928953398,0.0,0.017410714285714286,0.0021557486631016043,0.014899255156608098,0.008336516424751719,0.01585179526355997,0.0034926470588235296,0.014579354469060352,0.0014013559969442322,0.01346208938120703,0.0023204736440030557,0.001838235294117647,0.01035857524828113,0.061411382734912145,0.0,0.003246753246753247,0.014163961038961038,0.008432009167303285,0.0016544117647058823,0.006066176470588235,0.004595588235294118,0.00625,0.010043449197860963,0.028903265851795264,0.0012175324675324675,0.002232142857142857,0.015443563789152025,0.04397202062643239,0.025606378915202444,0.0106951871657754,0.018114973262032086,0.03413865546218488,0.0052879106187929716,0.011144003055767761,0.020404411764705883,0.0011029411764705882,0.010485103132161954,0.009167303284950344,0.015584415584415584,0.012683823529411765,0.004595588235294118,0.019669117647058823,0.010220110771581359,0.06905318945760122,0.011184587471352177,0.0014705882352941176,0.005116023682200153,0.0220063025210084,0.00472927807486631,0.040746753246753246
caudalanteriorcingulate-lh,0.0086508887200032,0.0,0.14268258601415973,0.03017669138900526,0.016539607670591504,0.020693239496514804,0.010755480422476205,0.005774232698748865,0.0137531341511424,0.019534340401971332,0.018593595068725013,0.02112436290680808,0.0070460243911168,0.010051546391752578,0.003588458323947546,0.005283505154639176,0.010235963950156734,0.006701030927835051,0.017851214398042985,0.01818023447976775,0.0019716731682978637,0.00851910174333539,0.013909657501226292,0.008132503805191059,0.03731516139694195,0.005275636882669592,0.0032216494845360823,0.009516293375493938,0.033854437494868515,0.025523805864730985,0.008351552286377732,0.002421690957434491,0.011352127012330293,0.014455936624358696,0.010726691494266423,0.011211340206185567,0.007826193819485525,0.00960152860261595,0.026644916201587758,0.010310409908022795,0.0207397912460606,0.004422153053942136,0.014766062327240115,0.006443298969072165,0.01863430482369808,0.01302243746960584,0.010311304627912313,0.009559924127753368,0.018533096215019085,0.020117039887665288,0.013221696852059647,0.005555184217562193,0.00847457627118644,0.02019148584553135,0.01749406327038014,0.00912677444006324,0.01880364372043477,0.014265677071381806,0.004900959771288544,0.011931010780848362,0.012797546993846432,0.01528265780227322,0.003372330840047241,0.02308500996823218,0.008085952055645261,0.014932717064308255,0.005837652549741163,0.008733202949838845
caudalanteriorcingulate-rh,0.013155396192432242,0.004557662544352505,0.04506220941051098,0.16323214579439488,0.024051807410258218,0.017855634538527537,0.005277368679430535,0.00940714504817411,0.004736755533624074,0.011815374180506679,0.01678425201050933,0.014545113333473051,0.002454590083456063,0.00646830530401035,0.0008624407072013799,0.005708589033031225,0.004730087177640558,0.00129366106080207,0.019885513853985865,0.011281270620303176,0.009234720414886058,0.004096593359206554,0.010153524607186201,0.00368855348116761,0.015596649563921273,0.017935178499188048,0.006872852233676976,0.008000757017174509,0.0294188813547051,0.015434068694227934,0.026218070482617498,0.014993163347413092,0.02513335124263226,0.0008922895387466413,0.0022091310751104565,0.010117007419657424,0.003041722950766575,0.01071747699893497,0.016568483063328424,0.020718264500022544,0.027007318044380765,0.012800544391880863,0.032855625012304705,0.002305345925729756,0.011022474899990538,0.012097350376381065,0.0038809831824062097,0.00646830530401035,0.009732306787560784,0.012329472672759639,0.0027962639424209687,0.008345606283750613,0.011904761904761904,0.01472103091513342,0.01780927358740405,0.023905897430523668,0.01801154705223736,0.0218160029112137,0.004332049833576887,0.00646830530401035,0.01607756504663721,0.01550726183966605,0.017576992520644912,0.026815047113522728,0.001718213058419244,0.01660515902123776,0.010883233276239506,0.0
caudalmiddlefrontal-lh,0.00495003460243622,0.01598183762351509,0.025732439914040263,0.02803707924218063,0.20282094410015453,0.013722337563676287,0.011872212942872159,0.0035919540229885057,0.01204945286523782,0.012712622864665448,0.016873500777904393,0.009051724137931035,0.003879310344827586,0.00590270731542332,0.012222725215029425,0.018798358855882154,0.005890804597701149,0.0011317338162064282,0.008333333333333333,0.021227163692938502,0.0004310344827586207,0.004627295338297352,0.021063972880015405,0.02406534396902952,0.030011369371900742,0.010939378092755341,0.004166666666666667,0.004454022988505747,0.027869920856683474,0.025332820801007374,0.0018894751356779735,0.012956661099056629,0.013250131385190158,0.014710393218963176,0.005316091954022988,0.005446046216366692,0.007422157526940468,0.0022201495449649554,0.03247555715125687,0.005385036657768898,0.01410608638641295,0.014706425646389118,0.003168854685377999,0.004300588501584427,0.008477011494252874,0.020416347960017275,0.0186745185578329,0.0033912338760452277,0.016684683348683286,0.01674354651556069,0.010140139866689562,0.016316479605376126,0.014074671016687221,0.006516770473975326,0.010638297872340425,0.014200657706456867,0.024957007123418827,0.01304329727395243,0.010565385596020459,0.007243096423721141,0.005603448275862069,0.005402728128918791,0.0010057471264367816,0.02041816914087094,0.008437660979379029,0.008014561641768524,0.0021551724137931034,0.011781609195402299
caudalmiddlefrontal-rh,0.0018855782021352007,0.009298990224336823,0.026676946604767236,0.018114333031951924,0.012078884998687534,0.1907477386883695,0.003997002248313765,0.0052979935099436845,0.0022483137646764927,0.02631205529862755,0.015488383712215838,0.027793114554946735,0.012816339522008242,0.002284263959390863,0.011928934010152284,0.015587167492401004,0.0023732200849362977,0.004935257947402393,0.006744941294029478,0.02185645030186751,0.002498126405196103,0.00580161325706228,0.010704915475829677,0.013197969543147208,0.01425130390785591,0.017638674547388954,0.010978694912825533,0.007369472895328503,0.027511346185792127,0.0231476139088577,0.00655904011077986,0.01190896167975541,0.008440623846835686,0.013114085755480344,0.006378211265408811,0.007800114381219162,0.017058082072963044,0.0023732200849362977,0.02504517550923102,0.019914949574621064,0.005121159130652011,0.012997168367379288,0.010905716651597595,0.0,0.01705915994476224,0.004375715675172555,0.021065989847715735,0.027633018890654344,0.017428806567663085,0.016898303429788066,0.0,0.005890569382607715,0.014364226829877591,0.0007614213197969543,0.010660976348956557,0.00941590761243788,0.02067237642833864,0.0266039683435393,0.006289255139863377,0.0023852034831744213,0.012977196036982415,0.006035448033264392,0.012719394464304055,0.017457845702017902,0.012626443872679248,0.012489554154181319,0.008045932555659397,0.01696113701525886
cuneus-lh,0.019887343463502405,0.004552778592513691,0.012010270818217839,0.005764042187883248,0.010594448475243178,0.0035565366691194507,0.1322240232174007,0.03896207790247525,0.016261923016889904,0.01818552308618534,0.034975017624024246,0.016096471593160334,0.024270965727919373,0.013129151937098958,0.001839587932303164,0.003870698837586255,0.012649538344902584,0.0,0.015272439113498716,0.007221064439607487,0.024003320692062416,0.006476378661809125,0.013047712650361658,0.017286329074408545,0.006713286713286713,0.0215051517038272,0.023044573773050595,0.0,0.009708290238091563,0.015517717504472471,0.014505866956198082,0.02206249967839372,0.010646111308362963,0.002207505518763797,0.02707863144949238,0.00013986013986013986,0.013993904060129226,0.017288421659282585,0.008094667167514849,0.022716895564577684,0.005962323180866227,0.01582302906806218,0.007270154422472304,0.017482517482517484,0.003076923076923077,0.010508824018757794,0.0019622271277900416,0.004832498872233972,0.012550397848411093,0.016610527074103234,0.014327379757843334,0.014723461478428367,0.00564140299239637,0.023788779285468027,0.017051513607804998,0.010770843088723883,0.016963316301064645,0.004782928623988227,0.011922073511477485,0.011618854532761819,0.025034965034965034,0.007864036870659386,0.010581412700618,0.010475994449504384,0.0042495596137980245,0.017677265094483637,0.026252026119575788,0.0028337372708233635
cuneus-rh,0.029875739886773355,0.004965060684075028,0.00901582092461092,0.010103639158438716,0.006068407502758367,0.004651659892557281,0.05645181266365525,0.17755553669492619,0.008034188034188034,0.013895380088833564,0.01629891582815452,0.017726036784514166,0.016920499303728433,0.02370114704061008,0.0,0.005268088129434212,0.005584066540300451,0.006153846153846154,0.005034970750307272,0.012507174897759672,0.013623472681950063,0.006068407502758367,0.015405362076932508,0.010370391326625237,0.0,0.026710800539414003,0.019826482209711338,0.007692307692307693,0.005205910921247442,0.01599073314409835,0.016835060652640645,0.02524740430588169,0.01222225365660452,0.0037606837606837607,0.017653486230168835,0.006915312630649152,0.012957818202393414,0.025902685439279774,0.005982905982905983,0.019769523108986147,0.0022222222222222222,0.024151853214008416,0.011142231149586795,0.02112151589165197,0.0041025641025641026,0.008648038651716474,0.0014193252295495768,0.011074898702703041,0.001471129091577786,0.02371158325553324,0.01305627068775285,0.004677561823571386,0.0037451551758282174,0.017865856916978652,0.010707116429808596,0.02022802500919456,0.019593427699348992,0.0,0.010878056600748767,0.004703463754585491,0.027979806552811334,0.003677822728944465,0.002206693637366679,0.008347588825705781,0.008202550585779714,0.011165555461252408,0.022869770497574837,0.003076923076923077
entorhinal-lh,0.004606778545574202,0.031723101562559086,0.02388627110003406,0.004311692446962376,0.012364004982365978,0.0038955979742890533,0.024081050998748514,0.005923000987166831,0.18495110889946087,0.013519417037030485,0.01597195169458512,0.0,0.021885915509748416,0.010338717052297537,0.006252056597564989,0.001077923111740594,0.01485262423451628,0.006910167818361303,0.008676454244413585,0.007615515888566157,0.027324370253321545,0.023498826385414492,0.015022984540795653,0.018536457554197715,0.008680171662684543,0.007887784730204524,0.014260849701831007,0.008273627109362473,0.002545406020910093,0.0027269185820023374,0.026569670250898816,0.04062247271639316,0.006991374179556174,0.0027269185820023374,0.03530662868234315,0.00765903531970374,0.007401636151149201,0.015484200780068177,0.010278212865266789,0.0038011242754719746,0.007615515888566157,0.012465913517724971,0.007968991091399393,0.012668641000329056,0.007182436659999669,0.016066938140749918,0.025495464557429178,0.0027704380131399198,0.016034570964425204,0.009871668311944718,0.0065582949509896855,0.02076447296687024,0.007988090930101898,0.0026361623014562155,0.005060559948304812,0.009542612701546561,0.0022901219351648926,0.0021425788858589795,0.01576230212278684,0.017110891740704178,0.013858022566779895,0.012471746018805265,0.014033702626791844,0.005259057265290222,0.007730691761547359,0.011968612683856778,0.027197529378179756,0.011041950039693054
entorhinal-rh,0.0015700827861832715,0.009384863632590505,0.023167781212861116,0.009137287930844822,0.010863535409365428,0.018377155953458332,0.017090349440432348,0.010386200548128622,0.009984788452181143,0.13300264751118426,0.010843458055877806,0.010408538712849304,0.023252477275472763,0.01627176705680845,0.010520094562647754,0.00995354201633318,0.027735227285764517,0.012814952938008555,0.022989345842705577,0.03875931403612844,0.017378012362250797,0.018638094061894938,0.007997670352126411,0.01380744906932187,0.016666666666666666,0.010767602777490958,0.020747869607205982,0.00642306594347702,0.008780484677436227,0.015123308693865238,0.000591016548463357,0.014967144001527903,0.00011820330969267139,0.015807997062970005,0.019148801196407807,0.011989723094490437,0.010276905509563231,0.009041422785872832,0.01193181933216311,0.02145941776349755,0.015109878800271837,0.022157468539293235,0.0024421147965708557,0.015415358264344847,0.024940830858251186,0.007306267036224945,0.006933840564892368,0.009712681261384196,0.018644876495594116,0.014860042287293094,0.00477493455457632,0.01098167123215562,0.011539315507342912,0.014610340748119309,0.003983211958139225,0.013829787234042552,0.0060216538475295405,0.0030532086985218345,0.00011820330969267139,0.007279474735940622,0.02656669156933368,0.017224175968049003,0.018287938268380564,0.015919485425865975,0.007040874792224699,0.0015700827861832715,0.009253230429304433,0.012246274554265881
