,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1589655172413793,0.008620689655172414,0.002413793103448276,0.016551724137931035,0.008620689655172414,0.002413793103448276,0.03620689655172414,0.021724137931034483,0.0,0.0,0.030344827586206897,0.02517241379310345,0.0,0.015517241379310345,0.0,0.0,0.0017241379310344827,0.0,0.001379310344827586,0.014827586206896552,0.01793103448275862,0.0,0.0,0.013793103448275862,0.005517241379310344,0.04,0.005517241379310344,0.00896551724137931,0.014827586206896552,0.002758620689655172,0.061724137931034484,0.03206896551724138,0.029310344827586206,0.0017241379310344827,0.0,0.0,0.015862068965517243,0.00896551724137931,0.007586206896551724,0.021724137931034483,0.01310344827586207,0.005517241379310344,0.010344827586206896,0.004827586206896552,0.0,0.007586206896551724,0.0,0.004827586206896552,0.0017241379310344827,0.010689655172413793,0.032413793103448274,0.0,0.022758620689655173,0.006896551724137931,0.03586206896551724,0.021724137931034483,0.022758620689655173,0.019310344827586208,0.0,0.018620689655172412,0.0017241379310344827,0.008275862068965517,0.04310344827586207,0.0,0.0,0.042413793103448276,0.02413793103448276,0.008620689655172414
bankssts-rh,0.010146103896103896,0.17207792207792208,0.0,0.0016233766233766235,0.03449675324675325,0.018668831168831168,0.012175324675324676,0.010957792207792208,0.03409090909090909,0.01948051948051948,0.020292207792207792,0.0,0.0,0.009334415584415584,0.01461038961038961,0.008928571428571428,0.0,0.00974025974025974,0.0,0.022321428571428572,0.002840909090909091,0.015827922077922076,0.005275974025974026,0.024350649350649352,0.0,0.0012175324675324675,0.002435064935064935,0.024350649350649352,0.002435064935064935,0.0,0.005275974025974026,0.07061688311688312,0.0,0.006493506493506494,0.015827922077922076,0.007305194805194805,0.0,0.0,0.0,0.0,0.014204545454545454,0.05560064935064935,0.002435064935064935,0.004464285714285714,0.01176948051948052,0.03206168831168831,0.020698051948051948,0.008522727272727272,0.02556818181818182,0.022321428571428572,0.006899350649350649,0.002435064935064935,0.0,0.0,0.004058441558441558,0.007305194805194805,0.018668831168831168,0.0,0.0,0.0,0.010146103896103896,0.057224025974025976,0.015016233766233766,0.0,0.003246753246753247,0.022321428571428572,0.002840909090909091,0.0689935064935065
caudalanteriorcingulate-lh,0.001837859914233204,0.0,0.13253012048192772,0.027363692056361036,0.017357565856646925,0.037778231570349194,0.014294465999591586,0.005105166428425566,0.017970185828057993,0.02695527874208699,0.024300592199305696,0.02858893199918317,0.0032673065141923625,0.0,0.004084133142740453,0.0,0.004492546457014498,0.0,0.03389830508474576,0.02450479885644272,0.0026546865427812946,0.007759852971206862,0.006943026342658771,0.007759852971206862,0.0594241372268736,0.006943026342658771,0.0,0.004084133142740453,0.039616091484582394,0.04615070451296712,0.005105166428425566,0.00020420665713702266,0.0028588931999183175,0.016540739228098837,0.009597712885440065,0.0,0.007147232999795793,0.002450479885644272,0.043496017970185825,0.015723912599550745,0.033489891770471715,0.007555646314069839,0.0004084133142740453,0.0,0.03185623851337554,0.003879926485603431,0.004900959771288544,0.005717786399836635,0.020829079027976313,0.007759852971206862,0.005309373085562589,0.007759852971206862,0.01694915254237288,0.01899121911374311,0.001225239942822136,0.01000612619971411,0.012865019399632428,0.023892178885031652,0.009801919542577088,0.0004084133142740453,0.01837859914233204,0.01613232591382479,0.0008168266285480906,0.01756177251378395,0.012048192771084338,0.013886052685317542,0.0026546865427812946,0.00612619971411068
caudalanteriorcingulate-rh,0.014236622484045164,0.0004909180166912126,0.031909671084928815,0.13500245459008345,0.033873343151693665,0.020618556701030927,0.01055473735886107,0.009327442317133039,0.003436426116838488,0.006381934216985763,0.01718213058419244,0.028227785959744723,0.004909180166912126,0.0,0.0,0.01055473735886107,0.006872852233676976,0.0,0.03804614629356897,0.011782032400589101,0.0029455081001472753,0.0,0.005645557191948944,0.0039273441335297005,0.026018654884634267,0.027245949926362298,0.013745704467353952,0.0039273441335297005,0.029945999018163968,0.03043691703485518,0.012763868433971527,0.003681885125184094,0.016200294550810016,0.0004909180166912126,0.004418262150220913,0.00859106529209622,0.0039273441335297005,0.0007363770250368188,0.03313696612665685,0.021600392734413353,0.03460972017673049,0.0066273932253313695,0.004909180166912126,0.002454590083456063,0.018163966617574866,0.0039273441335297005,0.0,0.0,0.0004909180166912126,0.011291114383897889,0.003436426116838488,0.016691212567501227,0.023809523809523808,0.016936671575846832,0.012763868433971527,0.02970054000981836,0.019636720667648502,0.043200785468826705,0.005645557191948944,0.0,0.03215513009327442,0.00859106529209622,0.021354933726067747,0.022582228767795778,0.003436426116838488,0.014236622484045164,0.01055473735886107,0.0
caudalmiddlefrontal-lh,0.007183908045977011,0.021551724137931036,0.02385057471264368,0.040229885057471264,0.15258620689655172,0.01839080459770115,0.01695402298850575,0.007183908045977011,0.006896551724137931,0.01954022988505747,0.016091954022988506,0.01810344827586207,0.007758620689655172,0.0022988505747126436,0.0,0.023563218390804597,0.011781609195402299,0.0,0.016666666666666666,0.022988505747126436,0.0008620689655172414,0.002011494252873563,0.005459770114942529,0.02413793103448276,0.02471264367816092,0.00603448275862069,0.008333333333333333,0.008908045977011494,0.02586206896551724,0.03074712643678161,0.0028735632183908046,0.021839080459770115,0.0011494252873563218,0.01810344827586207,0.010632183908045977,0.005459770114942529,0.004885057471264368,0.0017241379310344827,0.028735632183908046,0.004885057471264368,0.02413793103448276,0.021264367816091954,0.0,0.0,0.01695402298850575,0.013218390804597701,0.007471264367816092,0.003160919540229885,0.002586206896551724,0.021264367816091954,0.019827586206896553,0.017241379310344827,0.016379310344827588,0.004885057471264368,0.0,0.014367816091954023,0.01867816091954023,0.01839080459770115,0.008908045977011494,0.0,0.011206896551724138,0.007183908045977011,0.002011494252873563,0.028160919540229885,0.015517241379310345,0.008333333333333333,0.004310344827586207,0.023563218390804597
caudalmiddlefrontal-rh,0.0022483137646764927,0.011491381463902073,0.04421683737197102,0.019985011241568824,0.012990257307019736,0.14139395453409942,0.00799400449662753,0.003997002248313765,0.0044966275293529855,0.010492130901823632,0.030976767424431676,0.047464401698725955,0.01598800899325506,0.0,0.0,0.0027479390457157134,0.004746440169872595,0.0017486884836372721,0.013489882588058956,0.012240819385460905,0.004996252810392206,0.0044966275293529855,0.010242318261304022,0.0,0.02697976517611791,0.01598800899325506,0.007744191856107919,0.014738945790657007,0.0509617786660005,0.0412190856857357,0.004996252810392206,0.002498126405196103,0.007744191856107919,0.010492130901823632,0.011741194104421683,0.00849362977766675,0.00924306769922558,0.004746440169872595,0.04196852360729453,0.0169872595553335,0.010242318261304022,0.00924306769922558,0.0009992505620784412,0.0,0.02498126405196103,0.00824381713714714,0.0,0.003997002248313765,0.010492130901823632,0.029228078940794405,0.0,0.00924306769922558,0.028728453659755182,0.0,0.015738196352735448,0.012740444666500124,0.01748688483637272,0.03747189607794155,0.0069947539345490885,0.003247564326754934,0.011741194104421683,0.0069947539345490885,0.012240819385460905,0.022732950287284538,0.00799400449662753,0.00924306769922558,0.00949288033974519,0.005495878091431427
cuneus-lh,0.025508952661270543,0.006867794947265146,0.016188373804267846,0.011528084375766495,0.0164336521952416,0.0071130733382389014,0.1346578366445916,0.026735344616139318,0.019376992886926663,0.019867549668874173,0.025754231052244298,0.01177336276674025,0.0049055678194751045,0.016188373804267846,0.003679175864606328,0.006622516556291391,0.009075300466028943,0.0,0.009565857247976454,0.0007358351729212656,0.032622025999509446,0.007358351729212656,0.005396124601422614,0.012754476330635272,0.0,0.03433897473632573,0.0024527839097375523,0.0,0.0051508462104488595,0.010056414029923964,0.028452293352955606,0.03237674760853569,0.015697817022320332,0.004415011037527594,0.014716703458425313,0.0,0.023792003924454255,0.014716703458425313,0.0002452783909737552,0.02305616875153299,0.0007358351729212656,0.017660044150110375,0.013980868285504048,0.0,0.0,0.0017169487368162864,0.003924454255580083,0.006867794947265146,0.014471425067451558,0.01839587932303164,0.025018395879323033,0.019376992886926663,0.01128280598479274,0.01177336276674025,0.02207505518763797,0.01790532254108413,0.021339220014716703,0.009565857247976454,0.01545253863134658,0.009811135638950209,0.0,0.013490311503556536,0.020603384841795438,0.020112828059847928,0.0012263919548687761,0.035074809909246996,0.026490066225165563,0.0014716703458425313
cuneus-rh,0.02317028319235013,0.009930121368150056,0.008458992276572269,0.015079073188672305,0.012136815005516733,0.005884516366311144,0.04486943729312247,0.19271791099668997,0.0,0.00625229863920559,0.01140125045972784,0.02280250091945568,0.004781169547627804,0.012872379551305628,0.0,0.008826774549466716,0.008091210003677823,0.0,0.002206693637366679,0.02022802500919456,0.02280250091945568,0.012136815005516733,0.010297903641044501,0.008091210003677823,0.0,0.04008826774549467,0.004781169547627804,0.0,0.002206693637366679,0.02206693637366679,0.016917984553144538,0.02280250091945568,0.012136815005516733,0.0,0.011033468186833395,0.002206693637366679,0.01360794409709452,0.026848105921294593,0.0,0.012872379551305628,0.0,0.030525928650239058,0.015446855461566752,0.017285766826038985,0.0,0.007723427730783376,0.001471129091577786,0.018389113644722323,0.002942258183155572,0.042294961382861346,0.0261125413755057,0.0066200809121000365,0.004413387274733358,0.00735564545788893,0.017653549098933432,0.04045605001838912,0.022434718646561234,0.0,0.017653549098933432,0.00735564545788893,0.0033100404560500183,0.00735564545788893,0.004413387274733358,0.004045605001838912,0.004781169547627804,0.02096358955498345,0.018389113644722323,0.0
entorhinal-lh,0.0,0.03350214257888586,0.03428126217374367,0.004674717569146864,0.01090767432800935,0.007791195948578107,0.03467082197117258,0.0,0.18036618620958317,0.015192832099727308,0.03194390338917024,0.0,0.004285157771717959,0.0038955979742890533,0.0,0.001168679392286716,0.01753019088430074,0.0,0.0015582391897156214,0.0027269185820023374,0.03194390338917024,0.018698870276587457,0.007012076353720296,0.02259446825087651,0.00584339696143358,0.0062329567588624854,0.007791195948578107,0.0027269185820023374,0.0031164783794312427,0.005453837164004675,0.04129333852746397,0.050642773665757694,0.007401636151149201,0.005453837164004675,0.0436306973120374,0.001168679392286716,0.014803272302298403,0.021425788858589794,0.0031164783794312427,0.002337358784573432,0.0027269185820023374,0.024931827035449942,0.013634592910011687,0.0,0.003506038176860148,0.003506038176860148,0.04440981690689521,0.0038955979742890533,0.017919750681729647,0.0,0.008180755746007013,0.004674717569146864,0.001168679392286716,0.004285157771717959,0.00584339696143358,0.0,0.0019477989871445266,0.004285157771717959,0.014413712504869497,0.0,0.008959875340864823,0.014413712504869497,0.0218153486560187,0.010518114530580444,0.014803272302298403,0.020646669263731984,0.04090377873003506,0.021425788858589794
entorhinal-rh,0.0,0.011347517730496455,0.031205673758865248,0.006855791962174941,0.01773049645390071,0.011347517730496455,0.019621749408983452,0.0030732860520094564,0.009692671394799054,0.12955082742316784,0.016548463356973995,0.011111111111111112,0.01938534278959811,0.0,0.021040189125295507,0.004491725768321513,0.01607565011820331,0.009929078014184398,0.027423167848699765,0.02813238770685579,0.011347517730496455,0.011583924349881796,0.013711583924349883,0.019621749408983452,0.03333333333333333,0.010401891252955082,0.006382978723404255,0.0,0.01442080378250591,0.024822695035460994,0.001182033096926714,0.013947990543735224,0.00023640661938534278,0.026477541371158392,0.008037825059101654,0.0,0.0,0.014657210401891253,0.018439716312056736,0.029787234042553193,0.013947990543735224,0.027186761229314422,0.0026004728132387705,0.0,0.03475177304964539,0.006619385342789598,0.011583924349881796,0.005437352245862884,0.03215130023640662,0.0026004728132387705,0.002127659574468085,0.0028368794326241137,0.022222222222222223,0.021513002364066194,0.00425531914893617,0.027659574468085105,0.006619385342789598,0.004964539007092199,0.00023640661938534278,0.0,0.03971631205673759,0.022458628841607566,0.009456264775413711,0.02127659574468085,0.007801418439716312,0.0,0.00023640661938534278,0.016784869976359338
