,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14800594528270763,0.008932076953278367,0.015311101925083212,0.006136136933462793,0.000777302759424796,0.01423044661643649,0.01597834783031972,0.021958802953750484,0.014966091807482217,0.018823880193443707,0.009753974673724344,0.025959417288440208,0.01682309617664396,0.011979793485275118,0.008369890519942913,0.002061248527679623,0.003042795445622301,0.006870828425598744,0.01596350827528359,0.004905750895981051,0.01867907055098314,0.007950530035335688,0.016157833965139787,0.009639950432071383,0.009292956620738053,0.021004074049150744,0.01691529978724122,0.014557603490446453,0.016979731685585763,0.018354927365528073,0.024690311075221516,0.006626910392434132,0.004469490866692577,0.015378547511982654,0.009571551146262163,0.0027205596579867857,0.01226933647428347,0.016040796034931932,0.011346270373488329,0.009675656919253442,0.0034294631316023625,0.020376502018560963,0.010719652041808329,0.007313993234994006,0.002632323434854201,0.006841073019613696,0.006450437946168961,0.005565062026288215,0.018489742243414174,0.01755778766877991,0.010213009032978297,0.0,0.002830616512175073,0.01780758048722875,0.021956895555930934,0.018109025638631124,0.016488958226614427,0.009028247951340298,0.02555783375151123,0.005088174423443231,0.034385804931798325,0.0002944640753828033,0.008637612877895563,0.02623103073794475,0.0029208364290399945,0.017683637776914108,0.035117482735379374,0.015100906685368322
bankssts-rh,0.014290301862556198,0.16034783614794665,0.007867694283879255,0.012279458989761608,0.01812958083040538,0.009731431108088707,0.005645283161434131,0.0017662170841361592,0.022622336506857077,0.007280922966489101,0.020391779062299293,0.00899165061014772,0.0032113037893384713,0.01631236068608561,0.0030507385998715477,0.0035324341682723185,0.008402636102610602,0.02460094827911897,0.007546563904945408,0.014438824662813102,0.007479032075257849,0.01694033586459632,0.01934657051645321,0.00528212248290453,0.011520906532169709,0.015576240129963354,0.00628530072915486,0.011562936831765461,0.006883287997279837,0.008903103630662284,0.012216413540367978,0.04167776455476217,0.005138086062941554,0.007546563904945408,0.009140173410404625,0.015697844648456687,0.010806627564320525,0.006066176470588235,0.008609717971967207,0.007695086705202313,0.014020174543805962,0.007525548755147531,0.0032113037893384713,0.0004816955684007707,0.009558823529411765,0.03548774037553364,0.022803916846121878,0.008681736181948695,0.009666142468548113,0.030524505081416,0.006012930220257661,0.01426173070384223,0.0212072377120405,0.005438201292077524,0.022746184215497373,0.011455617892629114,0.013314868336544636,0.012844388718878687,0.01149989138237183,0.026091725225735767,0.010124579697004043,0.04284965431259209,0.003676470588235294,0.0066086742982356715,0.004777168574558918,0.010845588235294117,0.016635734255166422,0.012833172768143867
caudalanteriorcingulate-lh,0.011259417609200057,0.0035274588463134597,0.11100045563901412,0.03759043257897386,0.020310679493962605,0.0033257726254362083,0.011631487151550244,0.0032216494845360823,0.008848826961279954,0.014979096936308937,0.016057353471769634,0.016997278287767054,0.01066897647362499,0.014685658993772222,0.0027222113680151396,0.012200091127802822,0.022168691966634957,0.018044231923823432,0.0009020618556701031,0.01948434355894714,0.01835078998820615,0.005884160732901415,0.02268050150239656,0.014212461120943279,0.0076030927835051545,0.011833173372427494,0.007786596226824089,0.007474226804123712,0.015983035825063142,0.012892498427724528,0.00967225721713659,0.003218743805377253,0.016493437086876596,0.008744703820379828,0.012014430707930401,0.014185472174645934,0.015457446596112735,0.00982877171415818,0.01243598592724322,0.007705058947851794,0.02087131513534404,0.008875067204971955,0.030400837548647842,0.015988187612037998,0.005680317535470677,0.018483221218089225,0.0165065572087226,0.010159323914416873,0.020153416294335674,0.024813680008784776,0.02018106481197582,0.013364288026605324,0.006778254253700373,0.024183218936328903,0.019371414249307984,0.01069446801471165,0.015760261147468743,0.009651168760419444,0.003873288144971642,0.019819209712312807,0.015573941156253521,0.010743953691674284,0.003448078543894651,0.020944046245577306,0.003445172864735822,0.00847385173977094,0.00928275359983343,0.018396621283404614
caudalanteriorcingulate-rh,0.006630275127180332,0.0072188354021831954,0.04630988899439608,0.12948343955760444,0.021470338112261664,0.008495460470845151,0.008660576580851821,0.006582313437596674,0.005450622199964588,0.0120649100972837,0.01750627249371267,0.008261330686973569,0.0027879938308221614,0.01382386349596669,0.004362262750148349,0.00932907300516078,0.015233630214912877,0.017309795833610232,0.0008624407072013799,0.022533450528681068,0.029947278976035576,0.00765573441983059,0.0175336170516673,0.012046390490212465,0.00258732212160414,0.010481381374421894,0.0010677423181872107,0.007282784321628072,0.01450520086330018,0.0089948247930063,0.02321732027322457,0.01327085882017518,0.02575309956575614,0.0022484440076818513,0.004864159449519516,0.009202658781202149,0.006001529351198308,0.011179754733895502,0.0029659508838533635,0.011638319645450819,0.025066083534375946,0.017198320077233924,0.04807810219661469,0.009264075323437008,0.007457160235170361,0.021107696579873658,0.013490664046091106,0.008366513869676502,0.01856265748380647,0.01783589080409934,0.016975547621455755,0.016609324949578834,0.008067386404081148,0.02179427775860163,0.01154597740577242,0.016351866599893763,0.010032076266402193,0.00401202730813265,0.006847982828538469,0.021535335793985436,0.0045675643611341795,0.020406176933563364,0.007018163692965174,0.018252607542769934,0.0007711472298018745,0.011325737327204263,0.01426644117766079,0.016372048878870567
caudalmiddlefrontal-lh,0.001358080579447714,0.011724880378539141,0.02831171579109522,0.027315878564813968,0.16099654990872353,0.005341798367824409,0.013336531305203379,0.004155801825293351,0.014468191344759466,0.00367588471483554,0.027813834066279762,0.0016297262059973925,0.0022816166883963492,0.02194689350133949,0.014096910351926426,0.015083894380166947,0.014178617992177314,0.016940078014381136,0.0009778357235984355,0.02603017287934921,0.012793350717079531,0.011118288759448576,0.027867986127628884,0.02218216723927184,0.01765504753282028,0.007922136713444997,0.0012222946544980444,0.006192959582790091,0.016568612579922246,0.010692634375315395,0.008519838246169665,0.004563196488467529,0.024409447424693222,0.006799477425230315,0.004970664928292047,0.01094627849918226,0.008727999065102287,0.002661861544245628,0.023730296469993854,0.005957501403231889,0.018171410308545757,0.006355858426739492,0.023214487019145927,0.0078044998444788205,0.005785528031290743,0.030511846169191698,0.029524935917601518,0.006536980103322723,0.017265765037304426,0.009941219191608584,0.017827389788013123,0.02790439490457138,0.013218783771261693,0.018415832351120195,0.012186537768037948,0.008239044314977899,0.017573598110845582,0.005640593801698988,0.009452301329809367,0.016614022108206148,0.0012222946544980444,0.015500474236308381,0.0008148631029986962,0.006337709370755998,0.0010864718412232051,0.008737073593094034,0.007904172099087354,0.009044980443285527
caudalmiddlefrontal-rh,0.023516839276453302,0.010519243764831607,0.008593295720639311,0.011217802643365655,0.00744134148449655,0.1962117521333941,0.0029411764705882353,0.005621473809935409,0.0027863777089783283,0.03422388458455784,0.004798761609907121,0.02217236881394289,0.010859486728167089,0.003677452813880027,0.01270292781820182,0.015451588062422405,0.0,0.011181656739639483,0.013003095975232198,0.021773192311923435,0.00108359133126935,0.011602835096100956,0.019670443651679213,0.014436359636026465,0.00695337178419324,0.01722980936964687,0.016704122204585815,0.006811145510835914,0.00791280979396835,0.019256337319859818,0.013194040640568276,0.012207886093256431,0.004568527918781726,0.019787524948531376,0.00422278449183574,0.003553299492385787,0.022498467727994215,0.00046439628482972134,0.009478870361930507,0.012040514843393944,0.003869969040247678,0.028035077242224704,0.011799280225047538,0.0,0.005032924203611447,0.0053621662397259195,0.026638745265672392,0.027027706620986625,0.02394744699910421,0.02178890792223916,0.002631578947368421,0.0035910169571435305,0.0021671826625387,0.005869780452923889,0.015949772909430938,0.017751567632128994,0.017656488189718846,0.012821580676085556,0.01858135185679936,0.0037025977903851898,0.021038487529663214,0.004086058682088918,0.010933350096651005,0.013831308638870991,0.00986783171724474,0.007868020304568528,0.015683393314579373,0.020095550910719618
cuneus-lh,0.012069675979628587,0.003883494073067533,0.013690965432671594,0.012440758293838863,0.013436074194368033,0.0022709320695102684,0.10547567361548404,0.025594405594405595,0.013978639843568754,0.010325207967388063,0.02644229388305218,0.01129588815607773,0.043638876920867445,0.010761663297208322,0.0017772511848341231,0.005397513229266784,0.027069234083452097,0.005825434439178515,0.012069289320474155,0.011296274815232162,0.023095151294203427,0.015929114329588264,0.011633220649808328,0.035296926612092494,0.010465261436825418,0.004335664335664336,0.03504882952750252,0.007800157977883096,0.007132867132867133,0.011279399904992323,0.019039593897413803,0.007947585589765684,0.018397518752968987,0.0016785150078988942,0.04005993216893691,0.0042867795711397615,0.004270097990477137,0.012299738176515428,0.00816950032589843,0.0163230923894431,0.010531214441167048,0.007289215523812681,0.02229788773627636,0.02962706724555066,0.009790983108518654,0.014685894674046332,0.0016785150078988942,0.011370955269059534,0.005314685314685315,0.007708795943393101,0.011691799511704725,0.021425170406213064,0.014218009478672985,0.02195028115644229,0.008087445729625825,0.0018181818181818182,0.021400341364796342,0.015304107424960505,0.008441459804019046,0.016191959699068705,0.029280620643179885,0.01040008175079265,0.0017607629337487156,0.0006170527734508777,0.005611087175068218,0.003694362509528386,0.01902989980004198,0.005553668290635115
cuneus-rh,0.01829059829059829,0.00390625,0.004786324786324786,0.014282852564102564,0.018821022727272728,0.0070361062548562545,0.03401709401709402,0.25165112665112666,0.008034188034188034,0.013610139860139859,0.02941931332556333,0.009520809052059053,0.01452991452991453,0.02472234362859363,0.0,0.0015649281274281274,0.006510052447552447,0.006153846153846154,0.003931623931623932,0.007719866938616938,0.0036426767676767677,0.0,0.024105842074592074,0.006324786324786325,0.0,0.006666666666666667,0.017435897435897435,0.020831512237762237,0.008008814102564103,0.006377719502719504,0.008376068376068376,0.0202381993006993,0.006153846153846154,0.011218070124320124,0.012846979409479408,0.014689806721056721,0.014676573426573426,0.04514908702408702,0.013440292346542346,0.013333333333333334,0.007193813131313131,0.013860479797979799,0.005549485236985237,0.01745022338772339,0.0041025641025641026,0.022542006604506608,0.015243419774669774,0.0018803418803418803,0.0,0.010376602564102564,0.0078125,0.008824907731157731,0.004379370629370629,0.022000534188034188,0.006141705516705516,0.005681818181818182,0.008376068376068376,0.0,0.020872304778554777,0.004931891025641026,0.026324786324786326,0.005326704545454545,0.0,0.012361718142968143,0.008297761266511267,0.0006837606837606838,0.01935703185703186,0.008403627622377622
entorhinal-lh,0.018054868916741497,0.020216785517871403,0.014680013332150927,0.007488050714567535,0.016592792885601754,0.002555137170521786,0.01656274598411435,0.005923000987166831,0.16389120030246918,0.00861261906140029,0.011161915008068854,0.004975793437331899,0.03749481591383026,0.01982179488064521,0.010689926420050195,0.0004935834155972359,0.02343556537117172,0.02049273909324027,0.010049029108942542,0.012572659072013617,0.01511788386266327,0.021545840951262774,0.015282411667862348,0.016652886688576566,0.007103282219084482,0.0047713063507732805,0.022199571254169173,0.016189350174466738,0.006231922075949717,0.0037654653039268424,0.02085038129916253,0.015435566787225987,0.01781449370484225,0.002555137170521786,0.024115271419546613,0.007343657430983728,0.011834319526627219,0.0047713063507732805,0.01625090428340485,0.005591024764842063,0.013245063590571982,0.0010758472296933835,0.014599785007560845,0.02611673137149635,0.009329363779208111,0.02009659791192178,0.007056021407908415,0.00889149324869577,0.011378084542333916,0.010140630119368063,0.010402290396974883,0.023806350330763726,0.008210636656228577,0.005334895949217462,0.007787059423478286,0.009542612701546561,0.015974640946164978,0.008606777837547068,0.015145010152224064,0.02773488313392634,0.015160763755949418,0.009433797781432378,0.005546684565592607,0.0006724045185583647,0.007456543507116823,0.006486590585611012,0.014814494235862601,0.0047669254328833646
entorhinal-rh,0.01740311625145855,0.004880590193754657,0.019889521519466633,0.012006621168900928,0.0029878517739947777,0.020889795073096754,0.008808801832018348,0.009749161696287261,0.007117581937941026,0.10655037161895983,0.003558790968970513,0.024374393736638838,0.020396797604315307,0.01627176705680845,0.004857862540482188,0.00977676873274817,0.020237164731160884,0.013337999393312903,0.020522814095397794,0.03036062647992976,0.021959741082464963,0.01815379651451791,0.009778078461919804,0.00498613895640985,0.0016192875134940627,0.02598767190452187,0.02790182824838259,0.01011144305754683,0.006068103657000112,0.021783569668398145,0.00620726880172724,0.008442950816741976,0.0008996041741633681,0.013004634797685877,0.021427117886000557,0.011989723094490437,0.02610993897483851,0.003332105098421268,0.008829269560445645,0.019700021685006126,0.014972875252045822,0.02286779429383358,0.0014117596422004806,0.01649488327334089,0.009634033934004237,0.0043564160344954925,0.003210967990527217,0.014010917696927026,0.021191032782572526,0.026963908075707893,0.004790629776338319,0.010013033602925247,0.0037567398406362635,0.008261900019486715,0.014000208734876608,0.017902123065851025,0.010988319578437728,0.014874645564173289,0.004048218783735157,0.013306822702835189,0.033336819096200586,0.0059948615472452185,0.024984778892548486,0.01760576473956369,0.003589967659448227,0.001750003621015945,0.019480475122490494,0.013929406316715935
