,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05525907045282569,0.014218009478672985,0.014111805859784672,0.002369668246445498,0.024453383249034212,0.022083715002588714,0.026823051495479706,0.026823051495479706,0.025422491271390072,0.0,0.026823051495479706,0.026823051495479706,0.002369668246445498,0.019714046756143216,0.026823051495479706,0.026823051495479706,0.026823051495479706,0.026823051495479706,0.014218009478672985,0.026823051495479706,0.024453383249034212,0.026823051495479706,0.026823051495479706,0.026823051495479706,0.019714046756143216,0.026823051495479706,0.026823051495479706,0.004739336492890996,0.0,0.024453383249034212,0.0007002801120448179,0.012605042016806723,0.026823051495479706,0.01497471026325222,0.01497471026325222,0.012605042016806723,0.014218009478672985,0.0,0.024722211159345253,0.018582314442364627,0.014274430151207402,0.026823051495479706,0.026823051495479706,0.022083715002588714,0.026823051495479706,0.012605042016806723,0.019714046756143216,0.026823051495479706,0.008403361344537815,0.019714046756143216,0.0,0.012605042016806723
S1_D3 hbo,0.0032637075718015664,0.018276762402088774,0.0019582245430809398,0.012402088772845953,0.008485639686684074,0.015665796344647518,0.0195822454308094,0.0045691906005221935,0.013054830287206266,0.0039164490861618795,0.0039164490861618795,0.005221932114882507,0.0006527415143603133,0.016971279373368148,0.018929503916449087,0.018929503916449087,0.0039164490861618795,0.2558746736292428,0.0045691906005221935,0.0039164490861618795,0.014360313315926894,0.018929503916449087,0.015013054830287207,0.016318537859007835,0.0019582245430809398,0.013054830287206266,0.007832898172323759,0.25130548302872063,0.0,0.018276762402088774,0.0,0.012402088772845953,0.0195822454308094,0.014360313315926894,0.01370757180156658,0.0,0.0045691906005221935,0.014360313315926894,0.015665796344647518,0.0026109660574412533,0.0032637075718015664,0.015665796344647518,0.01370757180156658,0.0026109660574412533,0.006527415143603133,0.015013054830287207,0.016971279373368148,0.014360313315926894,0.0,0.0019582245430809398,0.015013054830287207,0.006527415143603133
S2_D1 hbo,0.02032114669327769,0.0136986301369863,0.031797151410686744,0.003424657534246575,0.03522180894493332,0.02859929238864193,0.03466993256524237,0.03191055066678762,0.02142489945265959,0.0,0.02142489945265959,0.03025492152771478,0.003424657534246575,0.032349027790377696,0.029703045148023827,0.03191055066678762,0.02915116876833288,0.019769270313586742,0.0136986301369863,0.02142489945265959,0.03191055066678762,0.033014303426169525,0.03522180894493332,0.02197677583235054,0.016344612779340167,0.022528652212041488,0.030806797907405727,0.00684931506849315,0.0,0.022528652212041488,0.0,0.008830022075055188,0.022528652212041488,0.012254679609301763,0.012254679609301763,0.008830022075055188,0.0136986301369863,0.0,0.018113641174513896,0.017009888415131996,0.008943421331156068,0.02142489945265959,0.022528652212041488,0.020873023072968643,0.022528652212041488,0.008278145695364239,0.030693398651304847,0.02915116876833288,0.008830022075055188,0.02627838761377725,0.0027593818984547464,0.008830022075055188
S2_D2 hbo,0.2517361111111111,0.018229166666666668,0.001736111111111111,0.016493055555555556,0.008680555555555556,0.018229166666666668,0.018229166666666668,0.001736111111111111,0.013888888888888888,0.005208333333333333,0.001736111111111111,0.0026041666666666665,0.0008680555555555555,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.001736111111111111,0.003472222222222222,0.001736111111111111,0.001736111111111111,0.016493055555555556,0.018229166666666668,0.015625,0.017361111111111112,0.001736111111111111,0.013020833333333334,0.006076388888888889,0.001736111111111111,0.0,0.018229166666666668,0.25,0.016493055555555556,0.018229166666666668,0.017361111111111112,0.017361111111111112,0.0,0.001736111111111111,0.015625,0.013020833333333334,0.001736111111111111,0.004340277777777778,0.016493055555555556,0.013888888888888888,0.001736111111111111,0.004340277777777778,0.016493055555555556,0.018229166666666668,0.014756944444444444,0.0,0.001736111111111111,0.016493055555555556,0.008680555555555556
S2_D4 hbo,0.012078389034018065,0.016411378555798686,0.016498134741996743,0.010940919037199124,0.032578554513410254,0.029274589755701005,0.033665416734946996,0.023084375210865732,0.026690380024227467,0.006564551422319475,0.015742231304845172,0.02307714552868256,0.0014611990990209404,0.031117355414389317,0.031829880758441856,0.031829880758441856,0.02161594642966162,0.017930415112285,0.006564551422319475,0.016843552890748258,0.032204217635926055,0.03256409514904392,0.034032523930248026,0.02632327282892644,0.012459955593685436,0.026690380024227467,0.026719298752960155,0.002188183807439825,0.0,0.025596288120507557,0.0007342143906020558,0.02086004299251005,0.026690380024227467,0.021587027700928935,0.021219920505627904,0.011013215859030838,0.006564551422319475,0.0087527352297593,0.01718897103949977,0.009148761153793011,0.013546817815222177,0.025956165633625412,0.02742459441482952,0.014288261888007404,0.02086004299251005,0.019758721406606967,0.030016033828486232,0.0310956663678398,0.006240822320117474,0.017232349132598797,0.011682363109984353,0.013561277179588518
S3_D1 hbo,0.010363916890415504,0.018544935805991442,0.011958531403131478,0.01355206847360913,0.024000564579732882,0.03297942947278597,0.03289538897819688,0.01904971749464511,0.025636660618624234,0.0042796005706134095,0.01300742142213756,0.019762984256414012,0.0010909102663006235,0.0318464989591908,0.03440596299632377,0.0332730324827286,0.019427360999176833,0.015189241954738806,0.003566333808844508,0.01489563894479617,0.031175252444716438,0.0332730324827286,0.030461985682947536,0.027356797152104678,0.0123361749076632,0.024168106847791887,0.019217259762704123,0.0014265335235378032,0.0,0.029874240941943103,0.0015105740181268882,0.02639194762768768,0.029874240941943103,0.027398817399399217,0.026307907133098593,0.012084592145015106,0.003566333808844508,0.014265335235378032,0.022195848830544193,0.007762432605987993,0.012629777917605839,0.02626588688580405,0.02601430412315596,0.01456001568755899,0.018546013248229763,0.02517497661950343,0.031091211950127352,0.029371075416646915,0.006419939577039275,0.014602035934853532,0.016866819519805544,0.018084329249108955
S3_D3 hbo,0.009822007972559561,0.017391304347826087,0.015296189858162603,0.011801242236024845,0.025238713265968295,0.028339668119032168,0.04027301381292296,0.021386854547140077,0.022870121442477055,0.0037267080745341614,0.012308797626772967,0.02088856957448781,0.0006211180124223603,0.03629600444980069,0.03393204783535737,0.03666682117363493,0.01827894688050431,0.014918420320756465,0.004968944099378882,0.012681931955131176,0.031201909706127746,0.03853249281542598,0.03430981737276351,0.026596829517011217,0.011687679614350608,0.023491239454899414,0.02237878928339668,0.0012422360248447205,0.0,0.029702419579123018,0.0,0.022249003430054697,0.0315657736163901,0.024112357467321776,0.023491239454899414,0.008955223880597015,0.004968944099378882,0.013664596273291925,0.023363771206081393,0.007335218318346158,0.012060813942708817,0.025975711504588855,0.024112357467321776,0.012932233243719293,0.016658941318253455,0.025104292203578384,0.03480578474089181,0.029211087420042643,0.004850746268656716,0.01566932418652081,0.016522202651339576,0.015539538333178825
S3_D4 hbo,0.01460000516440411,0.009584664536741214,0.01618101705896576,0.001597444089456869,0.02415180531135488,0.02071747657825363,0.029311514508454362,0.05241048561830828,0.01987121854114974,0.0,0.01876908775496311,0.030541581669182357,0.001597444089456869,0.020956917132441143,0.03017420474045348,0.024279741685896247,0.025381872472082873,0.02036653184441998,0.01437699680511182,0.019136464683691984,0.023784428382626004,0.04774608972447904,0.03164371245536898,0.025765681595706972,0.01483944571859162,0.026133058524435846,0.024407678060437612,0.003194888178913738,0.0,0.035717723061177056,0.0,0.011756061719324026,0.026133058524435846,0.013353505808780895,0.013353505808780895,0.010286554004408524,0.01437699680511182,0.0,0.031676576845159427,0.01116567643130286,0.010414490378949889,0.025398304666978094,0.026133058524435846,0.017043707290964875,0.022938170345522108,0.009919177075679648,0.044183824616836426,0.029806827811724605,0.006245407788390889,0.03608509998990594,0.0018368846436443791,0.0106539309331374
S3_D5 hbo,0.010983808652330843,0.01661392405063291,0.008397514107061157,0.012658227848101266,0.02283501092979513,0.029087870469218645,0.03146128819073763,0.019594199583142697,0.03188704183823903,0.004746835443037975,0.014284988053479743,0.020385338823649027,0.0012931472726348432,0.026790707132326775,0.031963296222866144,0.03016814091810279,0.019305068374764884,0.0191684459356413,0.005537974683544304,0.01779904427837934,0.030883025773982005,0.030670148950231305,0.03146128819073763,0.028951248030095064,0.015927634588988868,0.027368969549082404,0.02053784759290326,0.0015822784810126582,0.0,0.027368969549082404,0.0035140562248995983,0.02542130547506482,0.028951248030095064,0.024706420619185605,0.02420441258705709,0.01355421686746988,0.005537974683544304,0.011075949367088608,0.02320039652280006,0.009690661379695998,0.014999872909358955,0.028951248030095064,0.029666132885974274,0.018224797925880738,0.021465609272533173,0.02190724925016522,0.02729271516445529,0.030959280158609118,0.004518072289156626,0.012915586396217782,0.011867088607594937,0.017662421839255756
S4_D2 hbo,0.0020325203252032522,0.016260162601626018,0.0020325203252032522,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0020325203252032522,0.016260162601626018,0.5121951219512195,0.0020325203252032522,0.0040650406504065045,0.0020325203252032522,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0020325203252032522,0.006097560975609756,0.0020325203252032522,0.0020325203252032522,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0020325203252032522,0.016260162601626018,0.012195121951219513,0.0020325203252032522,0.0,0.016260162601626018,0.0,0.014227642276422764,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0020325203252032522,0.012195121951219513,0.0040650406504065045,0.0020325203252032522,0.01016260162601626,0.016260162601626018,0.016260162601626018,0.0020325203252032522,0.008130081300813009,0.014227642276422764,0.016260162601626018,0.016260162601626018,0.0,0.0020325203252032522,0.014227642276422764,0.0020325203252032522
