,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.047914437045281866,0.003701836352839679,-0.06945709822546389,-0.04218838582456612,0.021085342203564627,0.026312511492446126,0.007543688217219702,-0.012314467811149091,0.03029062789782647,0.0,-0.01760997608538077,0.0173967327511153,-0.024977983933313165,-0.008869877713337247,0.03195938050525242,-0.042768112945645295,0.024016118093904897,0.03195938050525242,0.005025713421397599,0.03195938050525242,0.01404106388269056,-0.027834242905392267,0.01082654554263022,0.001510207928420263,0.02348907698604298,-0.04594362888711868,0.026663872231020735,-0.04996044042429038,0.0,-0.025626050039742505,0.0008343763037129745,0.009723265192601863,0.02894040408202067,0.017842207973236688,0.017842207973236688,0.015018773466833541,0.016940607038418876,0.0,-0.005765140010256835,-0.026422401142341352,0.017007831669523712,-0.035723834624771224,0.03195938050525242,0.026312511492446126,0.007807569119398476,0.015018773466833541,-0.020789243888022575,0.027934078607610092,0.010012515644555693,-0.04726678525918097,0.0,0.0004561257126964257
S1_D3 hbo,-0.07772018753904843,-0.7301130657632161,0.0023332037109049493,0.014776956835731348,0.010110549413921449,0.018665629687239595,0.0233320371090495,0.00544414199211155,0.015554691406032998,0.004666407421809899,0.004666407421809899,0.0062218765624132,-0.038938577486435935,-0.14299662195327045,0.022554302538747847,-0.13250253220330985,0.004666407421809899,0.30487195155824676,0.00544414199211155,0.004666407421809899,0.017110160546636298,0.022554302538747847,0.017887895116937946,0.01944336425754125,0.0023332037109049493,0.015554691406032998,0.009332814843619797,0.29942780956613524,0.0,0.0217765679684462,0.0,0.014776956835731348,0.0233320371090495,0.017110160546636298,0.01633242597633465,0.0,0.00544414199211155,0.017110160546636298,0.018665629687239595,0.0031109382812066,0.0038886728515082495,0.018665629687239595,0.01633242597633465,0.0031109382812066,0.007777345703016499,0.017887895116937946,0.020221098827842898,0.017110160546636298,0.0,0.0023332037109049493,0.017887895116937946,0.007777345703016499
S2_D1 hbo,-0.06732448391913379,0.016321772078111335,-0.06405073907174276,-0.05448996099672844,0.03455434619930376,0.03407575263327549,0.01701144227450404,-0.00970449350888072,0.02552753977338164,0.0,-0.03465904824172356,0.03604841713940484,-0.02938835927547575,0.020939869384729828,0.03539086230402839,-0.023006130253030287,0.03473330746865194,0.02355487526725229,0.016321772078111335,0.02552753977338164,0.025049968843178207,-0.02169102058227738,0.017877201167703218,-0.01732434837474657,0.019474432247724452,-0.04072737497150916,0.030012211515780575,-0.05498480214785507,0.0,-0.028625514110563084,0.0,0.003827116907022485,0.019430584985645406,0.014601320385551037,0.014601320385551037,0.010520877366023203,0.016321772078111335,-0.004632540286555706,-0.013625095416700426,-0.04159292703948535,0.010655991373292336,-0.05689524161719095,0.026842649444134538,0.024869984938005192,0.004606456068667147,0.006157290301402188,-0.006975020726111479,0.026394734952851672,0.010520877366023203,-0.04403082158937648,0.0014347580622599684,0.010520877366023203
S2_D2 hbo,0.249167203954438,0.02171985815602837,-0.053782505910165486,-0.40210885450247147,0.010342789598108748,0.02171985815602837,0.014950032237266282,-0.02839565871480765,0.016548463356973995,0.006205673758865248,-0.04193531055233183,0.003102836879432624,-0.03281485063399957,0.02171985815602837,0.02171985815602837,0.006487749838813669,0.0020685579196217494,0.004137115839243499,-0.2362293144208038,0.0020685579196217494,0.01965130023640662,0.004795293359123148,0.018617021276595744,-0.023318289275736086,0.0020685579196217494,-0.020027401676337844,0.0004701267999140339,-0.04024285407264131,0.0,0.0014103803997421048,0.2978723404255319,0.01288147431764453,0.02171985815602837,0.020685579196217496,0.020685579196217496,0.0,0.0020685579196217494,0.018617021276595744,0.01551418439716312,-0.04362776703202235,0.005171394799054374,-0.024352568235546962,0.016548463356973995,0.0020685579196217494,0.005171394799054374,0.01965130023640662,0.02171985815602837,0.017582742316784868,0.0,-0.030088115194498173,0.01965130023640662,0.010342789598108748
S2_D4 hbo,-0.017811143140606424,0.019553982960100563,-0.012545063148121191,0.013035988640067041,0.01063988783886489,0.03488036226211184,0.007909570715819535,-0.0046976276958517575,0.031801303858654005,0.007821593184040226,-0.01344571405196136,0.027496173395877094,0.0017410031818121843,0.004873582759410387,0.03792496430793072,0.0057225491267921345,0.02575517021406491,0.021363898857190637,0.007821593184040226,0.020068914082593668,0.006168567534007351,0.0065973577624031015,0.008346975033625019,0.031363899540848526,0.014845904537157114,-0.000401111322484584,0.03183576021629295,0.002607197728013408,0.0,-0.001704710186491285,0.0008748086356109601,0.024854519310224737,0.031801303858654005,0.025720713856425964,0.025283309538620482,0.013122129534164402,0.007821593184040226,0.010428790912053633,-0.01172193904896865,-0.02130176359364053,0.016140889311754083,-0.0012759199580955427,0.03267611249426496,0.017024312036774777,0.004728009822013122,0.0235423063568083,0.0035613698059939443,0.037050155672319764,0.007435873402693161,-0.011670254512510232,0.01391941136508774,0.016158117490573554
S3_D1 hbo,0.012348496720495069,0.022096093726287677,0.014248462948411972,0.016147145415364068,0.028596417371596624,0.03929463937183009,0.03919450601657501,0.022697535738300557,0.03054580839665866,0.005099098552220233,0.015498204247653262,0.023547385497003928,0.001299807976868828,0.03794476471733371,0.040994338889236835,0.03964446423474046,0.023147493956466012,0.01809782020139092,0.0042492487935168605,0.01774799533848054,0.03714498163625788,0.03964446423474046,0.03629513187755451,0.03259533277697579,0.014698421166577429,0.028796042201624374,0.022897160568328315,0.0016996995174067442,0.0,0.03559484027125136,0.0017998328726618242,0.031445724832989574,0.03559484027125136,0.032645399454603326,0.03134559147773449,0.014398662981294594,0.0042492487935168605,0.016996995174067442,0.026446117755542016,0.009248855870964417,0.015048246029487808,0.03129552480010695,0.030995766614824123,0.017348103797942625,0.022097377487252483,0.02999571682323813,0.0370448482810028,0.03499532390068569,0.007649289708812753,0.017398170475570168,0.020096636023598093,0.021547285913831947
S3_D3 hbo,-0.06326878528222743,0.02072155411655874,-0.056746355801508906,-0.030068181039503886,0.017085398286403874,0.03376641307799577,-0.032187251956965396,-0.0608523711828142,0.027249506399547128,0.004440333024976873,-0.06517564939183415,0.024888508429176965,-0.04338918011443451,0.010780652991611326,0.04042967401659602,0.009599194664070094,0.021779170751239176,0.01777513910558217,0.0059204440333024974,0.015110387010369061,0.012827505842677108,0.008575557559431547,0.001921002182447426,-0.012439396194073315,0.013925745923481576,-0.05022860640663763,-0.006432837355007263,-0.0426491246102717,0.0,0.004547749271849744,0.0,0.02650945089538432,0.0376102834578265,0.028729617407872755,0.02798956190370994,0.010670053985392189,0.0059204440333024974,0.01628122109158187,0.009981577240847864,-0.06460848619088265,0.01437033150620625,-0.03590540682606963,0.028729617407872755,0.015408618332942136,0.005239408775740332,0.029911497093625308,0.002511942025323705,0.03480469990473166,0.005779612575420768,-0.06604146527357004,0.019686028690957792,0.018515194609744982
S3_D4 hbo,-0.05135035316120586,0.011420025831010807,-0.04724366639448776,-0.04255522063396564,0.019486253700991375,0.024684652944302197,-0.0064836328191537305,-0.03407100068497569,0.023676345495837987,0.0,-0.05779656547878569,0.02129312588413051,-0.04255522063396564,0.0017440303339044086,0.03479094827189862,0.004541844765975174,0.019790569963004302,0.0056857752406161985,0.01713003874651621,0.01931700706868663,0.006274275582766367,0.03017915746359893,0.0017029808559512335,-0.028556876214263702,0.015358450358910872,-0.049022472647073496,0.014383298727500276,-0.040651882995463844,0.0,0.01933137356814294,0.0,0.0140072224740882,0.025330782849736343,0.010104081741721933,0.014749264438416388,0.012256319664827178,0.01713003874651621,0.0,0.02496805191023765,-0.06337206216105153,0.007763571797373498,-0.04757533270335678,0.02068560015304189,0.020307395921149638,0.012233742179343832,0.010657298288338307,0.02477346081010646,0.025062857176194452,0.005118745591012129,-0.038425680222644906,0.0021886285115762815,0.01153274969296882
S3_D5 hbo,0.013087091160223984,0.019795313762456232,0.01000554872330691,0.015082143819014274,0.027207672597202706,0.03465788821864349,0.03748579018470866,0.023346280354382788,-0.07471538200757258,0.005655803932130353,0.017020411297763098,0.02428891434307118,0.0015407712184585367,0.031920842540644666,0.03808392741447881,0.03594501896625013,-0.07360546194795123,0.006737791822109701,0.006598437920818745,-0.10760228881840024,0.036796796666872175,0.03654315619602028,0.03748579018470866,0.03449510403585795,0.018977607169859075,0.03260983605848116,0.024470626919203882,0.0018852679773767843,0.0,0.03260983605848116,0.00418696060839101,0.030289215034119785,0.03449510403585795,0.029437437333497744,0.028839300103727594,0.0161497052037939,-0.1061100152131663,0.01319687584163749,0.027643025644187302,0.011546319941765444,0.01787218899838514,0.03449510403585795,0.035346881736479985,-0.10709500787669646,0.02557604509067782,0.02610225442572877,0.03251897977041481,0.036887652954938524,0.0053832350679313,0.015388783791238208,0.014139509830325882,0.02104458772336856
S4_D2 hbo,0.002421726344923024,0.019373810759384193,0.002421726344923024,0.019373810759384193,0.019373810759384193,0.019373810759384193,0.019373810759384193,-0.014599550250821656,0.019373810759384193,0.4400622729631552,-0.014599550250821656,-0.012177823905898633,0.002421726344923024,0.019373810759384193,0.002352534163639511,0.019373810759384193,-0.014599550250821656,-0.009756097560975608,0.002421726344923024,-0.014599550250821656,0.002352534163639511,0.019373810759384193,0.002352534163639511,0.002352534163639511,-0.014599550250821656,0.002352534163639511,-0.0024909185262065375,0.002421726344923024,0.0,0.019373810759384193,0.0,0.016952084414461166,0.002352534163639511,0.002352534163639511,0.002352534163639511,0.0,0.002421726344923024,0.014530358069538143,0.004843452689846048,-0.014599550250821656,-0.004912644871129562,0.002352534163639511,0.002352534163639511,0.002421726344923024,-0.007334371216052584,0.016952084414461166,0.019373810759384193,0.002352534163639511,-0.01702127659574468,-0.014599550250821656,0.016952084414461166,-0.014599550250821656
