,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060097972838424475,0.02843601895734597,0.00021240723777662604,0.004739336492890996,-0.0015134015691584714,-0.0062527380620494635,0.0032259349237325242,0.0032259349237325242,0.006027055371911796,0.0,0.0032259349237325242,0.0032259349237325242,0.004739336492890996,-0.010992074554940461,0.0032259349237325242,0.0032259349237325242,0.0032259349237325242,0.0032259349237325242,0.02843601895734597,0.0032259349237325242,-0.0015134015691584714,0.0032259349237325242,0.0032259349237325242,0.0032259349237325242,-0.010992074554940461,0.0032259349237325242,0.0032259349237325242,0.009478672985781991,0.0,-0.0015134015691584714,-0.0014005602240896359,-0.025210084033613446,0.0032259349237325242,-0.02047074754072245,-0.02047074754072245,-0.025210084033613446,0.02843601895734597,0.0,0.007427615596001431,0.0007500630583987151,-0.019070187316632813,0.0032259349237325242,0.0032259349237325242,-0.0062527380620494635,0.0032259349237325242,-0.025210084033613446,-0.010992074554940461,0.0032259349237325242,-0.01680672268907563,-0.010992074554940461,0.0,-0.025210084033613446
S1_D3 hbo,0.006527415143603133,0.03655352480417755,0.0039164490861618795,0.024804177545691905,0.016971279373368148,0.031331592689295036,0.0391644908616188,0.009138381201044387,0.02610966057441253,0.007832898172323759,0.007832898172323759,0.010443864229765013,0.0013054830287206266,0.033942558746736295,0.037859007832898174,0.037859007832898174,0.007832898172323759,-0.48825065274151436,0.009138381201044387,0.007832898172323759,0.028720626631853787,0.037859007832898174,0.030026109660574413,0.03263707571801567,0.0039164490861618795,0.02610966057441253,0.015665796344647518,-0.49738903394255873,0.0,0.03655352480417755,0.0,0.024804177545691905,0.0391644908616188,0.028720626631853787,0.02741514360313316,0.0,0.009138381201044387,0.028720626631853787,0.031331592689295036,0.005221932114882507,0.006527415143603133,0.031331592689295036,0.02741514360313316,0.005221932114882507,0.013054830287206266,0.030026109660574413,0.033942558746736295,0.028720626631853787,0.0,0.0039164490861618795,0.030026109660574413,0.013054830287206266
S2_D1 hbo,0.01415222716138982,0.0273972602739726,-0.022498412410414587,0.00684931506849315,-0.015649097341921436,-0.0024040642293386566,-0.01454534458253954,-0.009026580785630046,0.011944721642626022,0.0,0.011944721642626022,-0.005715322507484355,0.00684931506849315,-0.02360216516979649,-0.004611569748102451,-0.009026580785630046,-0.0035078169887205572,0.015255979920771719,0.0273972602739726,0.011944721642626022,-0.009026580785630046,-0.011234086304393848,-0.015649097341921436,0.010840968883244123,0.008406664852278568,0.009737216123862226,-0.006819075266866252,0.0136986301369863,0.0,0.009737216123862226,0.0,-0.017660044150110375,0.009737216123862226,-0.010810729081617225,-0.010810729081617225,-0.017660044150110375,0.0273972602739726,0.0,0.018567238198917414,0.02077474371768121,-0.004188212525325835,0.011944721642626022,0.009737216123862226,0.013048474402007921,0.009737216123862226,-0.016556291390728478,-0.020290906891650792,-0.0035078169887205572,-0.017660044150110375,-0.011460884816595601,-0.005518763796909493,-0.017660044150110375
S2_D2 hbo,-0.4965277777777778,0.036458333333333336,0.003472222222222222,0.03298611111111111,0.017361111111111112,0.036458333333333336,0.036458333333333336,0.003472222222222222,0.027777777777777776,0.010416666666666666,0.003472222222222222,0.005208333333333333,0.001736111111111111,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.03298611111111111,0.036458333333333336,0.03125,0.034722222222222224,0.003472222222222222,0.026041666666666668,0.012152777777777778,0.003472222222222222,0.0,0.036458333333333336,-0.5,0.03298611111111111,0.036458333333333336,0.034722222222222224,0.034722222222222224,0.0,0.003472222222222222,0.03125,0.026041666666666668,0.003472222222222222,0.008680555555555556,0.03298611111111111,0.027777777777777776,0.003472222222222222,0.008680555555555556,0.03298611111111111,0.036458333333333336,0.029513888888888888,0.0,0.003472222222222222,0.03298611111111111,0.017361111111111112
S2_D4 hbo,-0.0022749399936378804,0.03282275711159737,-0.019867166639354533,0.02188183807439825,-0.008264330033385066,-0.0016564005179665643,-0.001685319246699249,-0.019910544732453562,0.012264754174739809,0.01312910284463895,-0.005226256920412446,-0.01551971775320757,0.001453969416837769,-0.009718299450222838,0.0019857527063110274,0.0019857527063110274,-0.01697368717004534,-0.0008498893055327965,0.01312910284463895,-0.007428900092218613,-0.0031392886635370175,0.0005173239251069148,-0.0024195336373013104,0.012998968565341863,-0.01179080834273192,0.012264754174739809,-0.005298553742244156,0.00437636761487965,0.0,0.010076570367299986,-0.0014684287812041115,-0.0023327774511032497,0.012264754174739809,0.0005896207469386315,0.001323835137540686,-0.022026431718061675,0.01312910284463895,0.0175054704595186,0.00500936645491731,-0.0007920518480674255,-0.005211797556046104,0.013733182955943921,0.010796325393535696,-0.011071053316496209,-0.0023327774511032497,-0.0001301342792970825,-0.007515656278416667,0.00345418148751514,-0.012481644640234948,-0.02133559542055865,0.016022582313948146,-0.013993451514538088
S3_D1 hbo,-0.006462498545452978,0.037089871611982884,-0.015357861665036138,0.02710413694721826,-0.010911257547482879,0.0025147501842426243,0.008388965267572008,-0.02383409975391219,0.002934952657188048,0.008559201141226819,-0.011749507608897085,-0.02240756623037439,0.0006712465144743591,0.004780611211432955,0.005367817231318232,0.007633678258508563,-0.024589386762975635,-0.01040701457994837,0.007132667617689016,-0.015525942654214305,0.0004169701462304609,0.007633678258508563,-0.0010095633773073431,0.010906947778529592,-0.016113148674099582,0.0030189931517771336,-0.00990384905465218,0.0028530670470756064,0.0,0.014431261340079563,-0.0030211480362537764,0.0014243786390611586,0.014431261340079563,0.007969840236864902,0.007298593722390542,-0.02416918429003021,0.007132667617689016,0.028530670470756064,0.012669643280423738,-0.0041125970236735605,-0.010994220599833644,0.010235701264055232,0.0021796656481246034,-0.017707763186815554,-0.014267490119854676,0.009564454749580873,0.006291185229559845,-0.0016808098917817024,-0.01283987915407855,-0.020644870728480248,0.026180768948976644,-0.007637988027461849
S3_D3 hbo,-0.00722165569667192,0.034782608695652174,-0.023138963567256882,0.02360248447204969,-0.018179289885973858,0.0029479929544822467,0.0014415500139056264,-0.02289793269676462,0.003949198108834706,0.007453416149068323,-0.00971076295540929,-0.019416890701770648,0.0012422360248447205,-0.0005423194586075888,0.006670065819968481,0.006169463242792252,-0.021651061462871976,-0.007476592194307961,0.009937888198757764,-0.010457031612125708,-0.007745434319087793,0.002438119959210165,-0.008992305552980438,0.01140261425790303,-0.01095299898025401,0.005191434133679427,-0.01494391397052007,0.002484472049689441,0.0,0.01761379438212663,0.0,0.002706962083989989,0.021340502456660797,0.006433670158524148,0.005191434133679427,-0.01791044776119403,0.009937888198757764,0.02732919254658385,0.015384258830073237,-0.00473254843793455,-0.011699267636970429,0.01016037823305831,0.006433670158524148,-0.01592657828868082,-0.008473162139612498,0.014387688884768702,-0.005015296189858159,-0.0012793176972281453,-0.009701492537313432,-0.0238852322239733,0.031551867989246314,-0.006234356169463242
S3_D4 hbo,0.00274887146032916,0.019169329073482427,-0.01319270504444909,0.003194888178913738,-0.016354728833572384,-0.015875847725197362,-0.007504818154288918,0.03575410863558791,-0.0014037789353346201,0.0,0.0008004826370386353,-0.003575176117917432,0.003194888178913738,-0.02274450519139986,-0.002840422260459677,-0.010220825224827638,-0.01242508679720089,0.003995370815952373,0.02875399361022364,6.57287795808835e-05,-0.015619974976114628,0.03230334770759144,-0.005779437690290684,0.005976624029033338,-0.004119786005873337,0.00524187017157559,-0.004086921616082893,0.006389776357827476,0.0,0.024411199245058017,0.0,-0.02351212343864805,0.00524187017157559,-0.020317235259734313,-0.020317235259734313,-0.020573108008817047,0.02875399361022364,0.0,0.032493491677093284,0.0032277525687041796,-0.014439204400072302,0.00671137788649109,0.00524187017157559,-0.008528309150619848,-0.001147906186251886,-0.019838354151359296,0.026648325207221712,-0.0021056684030019285,-0.012490815576781777,0.023676445387600265,-0.0036737692872887582,-0.0213078618662748
S3_D5 hbo,-0.0061448324945351015,0.03322784810126582,-0.007301357328046363,0.02531645569620253,-0.004530781353261147,0.0019508413400437206,0.006697676783081693,-0.01703650043210818,-0.00048294443597173,0.00949367088607595,-0.009582634334807586,-0.01545422195109552,0.0005782624167556302,0.0033806110518021446,0.005693660718824663,0.00611941436632606,-0.019622794977377865,-0.009855879213054752,0.011075949367088608,-0.016610746784606778,0.0015250876925423235,0.005115398302069033,0.006697676783081693,0.011717757104366833,-0.022361598291901784,0.008553200142341521,-0.0031010116415027197,0.0031645569620253164,0.0,0.008553200142341521,-0.007028112449799197,-0.0033742565197498846,0.011717757104366833,0.0012200701540338553,0.0022240862182908855,-0.02710843373493976,0.011075949367088608,0.022151898734177215,0.004232118346804942,-0.006723094911290732,-0.014176961008591327,0.011717757104366833,0.00712343043058309,-0.02379136800366021,-0.011285648924813176,0.003653855930049313,0.002376594987545118,0.00770169284733872,-0.009036144578313253,-0.016337501906359613,0.023734177215189875,-0.006843831020283665
S4_D2 hbo,0.0040650406504065045,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.032520325203252036,-0.975609756097561,0.0040650406504065045,0.008130081300813009,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.024390243902439025,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.024390243902439025,0.008130081300813009,0.0040650406504065045,0.02032520325203252,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.016260162601626018,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.028455284552845527,0.0040650406504065045
