,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08530805687203792,0.02843601895734597,0.014218009478672985,0.004739336492890996,0.023696682464454975,0.018957345971563982,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.004739336492890996,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.0,0.023696682464454975,0.0,0.0,0.02843601895734597,0.004739336492890996,0.004739336492890996,0.0,0.02843601895734597,0.0,0.02843601895734597,0.018957345971563982,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.02843601895734597,0.0,0.014218009478672985,0.02843601895734597,0.0,0.014218009478672985,0.0,0.0
S1_D3 hbo,0.006527415143603133,0.03655352480417755,0.0039164490861618795,0.024804177545691905,0.016971279373368148,0.031331592689295036,0.0391644908616188,0.009138381201044387,0.02610966057441253,0.007832898172323759,0.007832898172323759,0.010443864229765013,0.0013054830287206266,0.033942558746736295,0.037859007832898174,0.037859007832898174,0.007832898172323759,0.01174934725848564,0.009138381201044387,0.007832898172323759,0.028720626631853787,0.037859007832898174,0.030026109660574413,0.03263707571801567,0.0039164490861618795,0.02610966057441253,0.015665796344647518,0.0026109660574412533,0.0,0.03655352480417755,0.0,0.024804177545691905,0.0391644908616188,0.028720626631853787,0.02741514360313316,0.0,0.009138381201044387,0.028720626631853787,0.031331592689295036,0.005221932114882507,0.006527415143603133,0.031331592689295036,0.02741514360313316,0.005221932114882507,0.013054830287206266,0.030026109660574413,0.033942558746736295,0.028720626631853787,0.0,0.0039164490861618795,0.030026109660574413,0.013054830287206266
S2_D1 hbo,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.00684931506849315,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0
S2_D2 hbo,0.003472222222222222,0.036458333333333336,0.003472222222222222,0.03298611111111111,0.017361111111111112,0.036458333333333336,0.036458333333333336,0.003472222222222222,0.027777777777777776,0.010416666666666666,0.003472222222222222,0.005208333333333333,0.001736111111111111,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.03298611111111111,0.036458333333333336,0.03125,0.034722222222222224,0.003472222222222222,0.026041666666666668,0.012152777777777778,0.003472222222222222,0.0,0.036458333333333336,0.0,0.03298611111111111,0.036458333333333336,0.034722222222222224,0.034722222222222224,0.0,0.003472222222222222,0.03125,0.026041666666666668,0.003472222222222222,0.008680555555555556,0.03298611111111111,0.027777777777777776,0.003472222222222222,0.008680555555555556,0.03298611111111111,0.036458333333333336,0.029513888888888888,0.0,0.003472222222222222,0.03298611111111111,0.017361111111111112
S2_D4 hbo,0.010940919037199124,0.03282275711159737,0.006564551422319475,0.02188183807439825,0.028446389496717725,0.028446389496717725,0.03282275711159737,0.01312910284463895,0.03282275711159737,0.01312910284463895,0.01312910284463895,0.015317286652078774,0.002188183807439825,0.0262582056892779,0.03282275711159737,0.03282275711159737,0.01312910284463895,0.0175054704595186,0.01312910284463895,0.01312910284463895,0.030634573304157548,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.006564551422319475,0.03282275711159737,0.024070021881838075,0.00437636761487965,0.0,0.030634573304157548,0.0,0.019693654266958426,0.03282275711159737,0.02188183807439825,0.02188183807439825,0.0,0.01312910284463895,0.0175054704595186,0.019693654266958426,0.0087527352297593,0.010940919037199124,0.03282275711159737,0.03282275711159737,0.0087527352297593,0.019693654266958426,0.019693654266958426,0.0262582056892779,0.03282275711159737,0.0,0.006564551422319475,0.019693654266958426,0.006564551422319475
S3_D1 hbo,0.007132667617689016,0.037089871611982884,0.0042796005706134095,0.02710413694721826,0.018544935805991442,0.034236804564907276,0.037089871611982884,0.007132667617689016,0.02710413694721826,0.008559201141226819,0.007132667617689016,0.008559201141226819,0.0014265335235378032,0.034236804564907276,0.037089871611982884,0.037089871611982884,0.007132667617689016,0.009985734664764621,0.007132667617689016,0.007132667617689016,0.03138373751783167,0.037089871611982884,0.029957203994293864,0.03281027104136947,0.0042796005706134095,0.025677603423680456,0.014265335235378032,0.0028530670470756064,0.0,0.037089871611982884,0.0,0.02710413694721826,0.037089871611982884,0.03138373751783167,0.029957203994293864,0.0,0.007132667617689016,0.028530670470756064,0.028530670470756064,0.005706134094151213,0.007132667617689016,0.03138373751783167,0.02710413694721826,0.005706134094151213,0.011412268188302425,0.029957203994293864,0.034236804564907276,0.028530670470756064,0.0,0.0042796005706134095,0.029957203994293864,0.014265335235378032
S3_D3 hbo,0.006211180124223602,0.034782608695652174,0.0037267080745341614,0.02360248447204969,0.016149068322981366,0.02981366459627329,0.040993788819875775,0.009937888198757764,0.024844720496894408,0.007453416149068323,0.007453416149068323,0.011180124223602485,0.0012422360248447205,0.03602484472049689,0.037267080745341616,0.03975155279503106,0.007453416149068323,0.011180124223602485,0.009937888198757764,0.007453416149068323,0.02732919254658385,0.03975155279503106,0.02981366459627329,0.03229813664596273,0.006211180124223602,0.02608695652173913,0.014906832298136646,0.002484472049689441,0.0,0.03850931677018633,0.0,0.02360248447204969,0.0422360248447205,0.02732919254658385,0.02608695652173913,0.0,0.009937888198757764,0.02732919254658385,0.031055900621118012,0.004968944099378882,0.006211180124223602,0.031055900621118012,0.02732919254658385,0.004968944099378882,0.012422360248447204,0.03229813664596273,0.03229813664596273,0.02857142857142857,0.0,0.0037267080745341614,0.03229813664596273,0.012422360248447204
S3_D4 hbo,0.01597444089456869,0.019169329073482427,0.009584664536741214,0.003194888178913738,0.01597444089456869,0.012779552715654952,0.025559105431309903,0.07028753993610223,0.019169329073482427,0.0,0.019169329073482427,0.02875399361022364,0.003194888178913738,0.009584664536741214,0.02875399361022364,0.019169329073482427,0.019169329073482427,0.022364217252396165,0.02875399361022364,0.019169329073482427,0.01597444089456869,0.06389776357827476,0.02875399361022364,0.02875399361022364,0.012779552715654952,0.02875399361022364,0.022364217252396165,0.006389776357827476,0.0,0.04792332268370607,0.0,0.0,0.02875399361022364,0.003194888178913738,0.003194888178913738,0.0,0.02875399361022364,0.0,0.04792332268370607,0.012779552715654952,0.003194888178913738,0.02875399361022364,0.02875399361022364,0.012779552715654952,0.022364217252396165,0.0,0.05750798722044728,0.02875399361022364,0.0,0.04792332268370607,0.0,0.0
S3_D5 hbo,0.007911392405063292,0.03322784810126582,0.004746835443037975,0.02531645569620253,0.020569620253164556,0.030063291139240507,0.03481012658227848,0.011075949367088608,0.03164556962025317,0.00949367088607595,0.00949367088607595,0.012658227848101266,0.0015822784810126582,0.028481012658227847,0.03481012658227848,0.03322784810126582,0.00949367088607595,0.014240506329113924,0.011075949367088608,0.00949367088607595,0.03164556962025317,0.03322784810126582,0.03481012658227848,0.03481012658227848,0.004746835443037975,0.03164556962025317,0.0189873417721519,0.0031645569620253164,0.0,0.03164556962025317,0.0,0.023734177215189875,0.03481012658227848,0.02531645569620253,0.02531645569620253,0.0,0.011075949367088608,0.022151898734177215,0.02531645569620253,0.006329113924050633,0.007911392405063292,0.03481012658227848,0.03322784810126582,0.006329113924050633,0.015822784810126583,0.023734177215189875,0.028481012658227847,0.03481012658227848,0.0,0.004746835443037975,0.023734177215189875,0.014240506329113924
S4_D2 hbo,0.0040650406504065045,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.024390243902439025,0.0040650406504065045,0.008130081300813009,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.012195121951219513,0.0040650406504065045,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.024390243902439025,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.024390243902439025,0.008130081300813009,0.0040650406504065045,0.02032520325203252,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.016260162601626018,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.028455284552845527,0.0040650406504065045
