,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0
bankssts-rh,0.0,0.08668076109936575,0.0,0.021141649048625793,0.042283298097251586,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.02959830866807611,0.03171247357293869,0.012684989429175475,0.014799154334038054,0.02748414376321353,0.0,0.008456659619450317,0.03171247357293869,0.02959830866807611,0.05496828752642706,0.0,0.010570824524312896,0.023255813953488372,0.02959830866807611,0.04439746300211417,0.014799154334038054,0.040169133192389,0.021141649048625793,0.0,0.0,0.0,0.0,0.02536997885835095,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.03805496828752643,0.0,0.016913319238900635,0.0,0.0,0.0,0.016913319238900635,0.040169133192389,0.023255813953488372,0.012684989429175475,0.0,0.0,0.012684989429175475,0.03805496828752643,0.0,0.042283298097251586,0.012684989429175475,0.004228329809725159,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1192468619246862,0.02510460251046025,0.0,0.027196652719665274,0.0,0.0,0.0,0.03347280334728033,0.014644351464435146,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.07531380753138076,0.060669456066945605,0.0,0.014644351464435146,0.0,0.016736401673640166,0.027196652719665274,0.006276150627615063,0.027196652719665274,0.0397489539748954,0.0,0.0,0.03138075313807531,0.006276150627615063,0.05439330543933055,0.008368200836820083,0.03138075313807531,0.0,0.010460251046025104,0.06276150627615062,0.0,0.0,0.0,0.0,0.0041841004184100415,0.01882845188284519,0.0,0.06903765690376569,0.0,0.0020920502092050207,0.006276150627615063,0.0,0.0,0.06903765690376569,0.03556485355648536,0.0
caudalanteriorcingulate-rh,0.0,0.024830699774266364,0.022573363431151242,0.09932279909706546,0.024830699774266364,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.024830699774266364,0.024830699774266364,0.0,0.01580135440180587,0.024830699774266364,0.022573363431151242,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.011286681715575621,0.004514672686230248,0.011286681715575621,0.024830699774266364,0.01580135440180587,0.013544018058690745,0.002257336343115124,0.0,0.009029345372460496,0.022573363431151242,0.03160270880361174,0.024830699774266364,0.045146726862302484,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.024830699774266364,0.022573363431151242,0.0,0.040632054176072234,0.004514672686230248,0.0,0.01580135440180587,0.01805869074492099,0.04966139954853273,0.03160270880361174,0.0,0.002257336343115124,0.0,0.0,0.020316027088036117,0.020316027088036117,0.024830699774266364,0.02708803611738149,0.004514672686230248,0.04288939051918736,0.0,0.0,0.0,0.011286681715575621,0.03611738148984198,0.0
caudalmiddlefrontal-lh,0.0,0.03350970017636684,0.0,0.01763668430335097,0.09523809523809523,0.0,0.0,0.003527336860670194,0.015873015873015872,0.003527336860670194,0.0,0.0,0.031746031746031744,0.026455026455026454,0.019400352733686066,0.012345679012345678,0.02292768959435626,0.014109347442680775,0.001763668430335097,0.026455026455026454,0.02292768959435626,0.026455026455026454,0.0,0.008818342151675485,0.019400352733686066,0.029982363315696647,0.024691358024691357,0.012345679012345678,0.026455026455026454,0.02292768959435626,0.007054673721340388,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.03350970017636684,0.014109347442680775,0.0,0.0,0.0,0.014109347442680775,0.03350970017636684,0.019400352733686066,0.012345679012345678,0.0,0.0,0.04585537918871252,0.047619047619047616,0.0,0.037037037037037035,0.010582010582010581,0.019400352733686066,0.021164021164021163,0.03527336860670194,0.0,0.0,0.0,0.014109347442680775,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06181818181818182,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.014545454545454545,0.06909090909090909,0.02181818181818182,0.0,0.01818181818181818,0.0,0.08727272727272728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.0,0.04727272727272727,0.03272727272727273,0.0,0.02909090909090909,0.007272727272727273,0.0,0.04363636363636364,0.03636363636363636,0.0,0.0,0.007272727272727273,0.0,0.05090909090909091,0.05818181818181818,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1640378548895899,0.015772870662460567,0.0,0.0,0.07570977917981073,0.04416403785488959,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.012618296529968454,0.0,0.07570977917981073,0.0,0.08517350157728706,0.10094637223974763,0.028391167192429023,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.00946372239747634,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.006309148264984227,0.0,0.0,0.0,0.050473186119873815,0.04416403785488959,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.25688073394495414,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.04128440366972477,0.0,0.022935779816513763,0.0045871559633027525,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.0,0.0,0.0,0.15192743764172337,0.0,0.03854875283446712,0.0,0.022675736961451247,0.022675736961451247,0.0,0.015873015873015872,0.07029478458049887,0.009070294784580499,0.0,0.022675736961451247,0.027210884353741496,0.022675736961451247,0.0,0.011337868480725623,0.0022675736961451248,0.009070294784580499,0.022675736961451247,0.015873015873015872,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.036281179138321996,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.022675736961451247,0.02040816326530612,0.0,0.018140589569160998,0.05215419501133787,0.0,0.0,0.018140589569160998,0.022675736961451247,0.022675736961451247,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.022675736961451247,0.013605442176870748,0.04308390022675737,0.022675736961451247,0.0,0.0,0.02947845804988662,0.0,0.024943310657596373,0.0
entorhinal-rh,0.0,0.0,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.15822784810126583,0.02109704641350211,0.0189873417721519,0.0,0.004219409282700422,0.0,0.0,0.0,0.008438818565400843,0.004219409282700422,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.006329113924050633,0.07383966244725738,0.052742616033755275,0.04219409282700422,0.0,0.0,0.0,0.02531645569620253,0.029535864978902954,0.016877637130801686,0.008438818565400843,0.027426160337552744,0.0,0.0,0.06118143459915612,0.0,0.046413502109704644,0.0,0.023206751054852322,0.002109704641350211,0.0,0.052742616033755275,0.0,0.008438818565400843,0.0,0.004219409282700422,0.027426160337552744,0.0,0.0,0.04852320675105485,0.03164556962025317,0.0,0.04008438818565401,0.0,0.0,0.05907172995780591,0.006329113924050633,0.0
