,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09719222462203024,0.02591792656587473,0.01511879049676026,0.038876889848812095,0.0,0.0,0.0,0.023758099352051837,0.008639308855291577,0.0,0.0,0.0,0.008639308855291577,0.0021598272138228943,0.0,0.0,0.012958963282937365,0.0,0.056155507559395246,0.02591792656587473,0.0,0.01079913606911447,0.0,0.019438444924406047,0.0,0.0021598272138228943,0.0,0.004319654427645789,0.01079913606911447,0.012958963282937365,0.06047516198704104,0.0,0.0,0.0064794816414686825,0.0,0.028077753779697623,0.0,0.012958963282937365,0.0,0.0,0.0,0.019438444924406047,0.032397408207343416,0.0,0.03023758099352052,0.012958963282937365,0.01079913606911447,0.056155507559395246,0.028077753779697623,0.0,0.0367170626349892,0.047516198704103674,0.017278617710583154,0.0,0.04319654427645788,0.02591792656587473,0.0,0.0,0.017278617710583154,0.01511879049676026,0.06263498920086392,0.02591792656587473,0.0,0.0,0.0,0.01079913606911447,0.023758099352051837,0.0
bankssts-rh,0.04081632653061224,0.22108843537414966,0.003401360544217687,0.04421768707482993,0.0,0.06462585034013606,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.027210884353741496,0.0,0.003401360544217687,0.0,0.0,0.023809523809523808,0.0,0.04421768707482993,0.003401360544217687,0.0,0.017006802721088437,0.0,0.030612244897959183,0.0,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.017006802721088437,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.023809523809523808,0.04421768707482993,0.04081632653061224,0.0,0.02040816326530612,0.05102040816326531,0.0,0.03741496598639456,0.0
caudalanteriorcingulate-lh,0.046511627906976744,0.009302325581395349,0.2930232558139535,0.06511627906976744,0.09302325581395349,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.027906976744186046,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.009302325581395349,0.009302325581395349,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.03255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.009302325581395349,0.013953488372093023
caudalanteriorcingulate-rh,0.05993690851735016,0.03785488958990536,0.04100946372239748,0.12933753943217666,0.0,0.0,0.0,0.028391167192429023,0.015772870662460567,0.0473186119873817,0.015772870662460567,0.0,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.0,0.0473186119873817,0.022082018927444796,0.0,0.056782334384858045,0.0,0.028391167192429023,0.0,0.006309148264984227,0.0,0.00946372239747634,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.015772870662460567,0.05362776025236593,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.025236593059936908,0.03785488958990536,0.0,0.0,0.0,0.022082018927444796,0.056782334384858045,0.04100946372239748,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08846153846153847,0.0,0.24615384615384617,0.0,0.057692307692307696,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.1076923076923077,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.011538461538461539
caudalmiddlefrontal-rh,0.0,0.06538461538461539,0.0,0.0,0.0,0.22692307692307692,0.057692307692307696,0.0,0.026923076923076925,0.007692307692307693,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.057692307692307696,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.026923076923076925,0.05,0.0,0.0,0.023076923076923078,0.04230769230769231,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.04230769230769231,0.015384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.06923076923076923,0.0,0.0,0.04230769230769231
cuneus-lh,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.20216606498194944,0.05776173285198556,0.036101083032490974,0.010830324909747292,0.01444043321299639,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.018050541516245487,0.018050541516245487,0.0,0.04693140794223827,0.021660649819494584,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.05415162454873646,0.0,0.007220216606498195,0.02888086642599278,0.0,0.0,0.02527075812274368,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.04693140794223827,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04693140794223827
cuneus-rh,0.02,0.017142857142857144,0.0,0.02,0.0,0.0,0.045714285714285714,0.2,0.03142857142857143,0.0,0.0,0.0,0.011428571428571429,0.022857142857142857,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.037142857142857144,0.022857142857142857,0.0,0.03428571428571429,0.0,0.008571428571428572,0.017142857142857144,0.02857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.02,0.0,0.022857142857142857,0.07428571428571429,0.05714285714285714,0.0,0.025714285714285714,0.017142857142857144,0.0,0.0,0.0,0.002857142857142857,0.04,0.017142857142857144,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
entorhinal-lh,0.0042643923240938165,0.0042643923240938165,0.0021321961620469083,0.006396588486140725,0.0021321961620469083,0.010660980810234541,0.017057569296375266,0.019189765458422176,0.13219616204690832,0.0,0.006396588486140725,0.0,0.031982942430703626,0.042643923240938165,0.021321961620469083,0.02771855010660981,0.031982942430703626,0.0021321961620469083,0.019189765458422176,0.021321961620469083,0.0,0.03624733475479744,0.0,0.0,0.042643923240938165,0.02771855010660981,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0511727078891258,0.04477611940298507,0.0,0.0042643923240938165,0.0,0.014925373134328358,0.0,0.06183368869936034,0.0,0.0,0.031982942430703626,0.0,0.0,0.008528784648187633,0.0,0.010660980810234541,0.0,0.0,0.0,0.010660980810234541,0.02771855010660981,0.017057569296375266,0.0,0.0042643923240938165,0.019189765458422176,0.0511727078891258,0.017057569296375266,0.0,0.0255863539445629,0.01279317697228145,0.0,0.0,0.0,0.0,0.0021321961620469083,0.057569296375266525
entorhinal-rh,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.004464285714285714,0.0,0.0,0.23660714285714285,0.004464285714285714,0.0,0.0,0.026785714285714284,0.0,0.03125,0.0,0.10714285714285714,0.0,0.004464285714285714,0.0,0.125,0.04017857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.017857142857142856,0.0,0.03125,0.0,0.03571428571428571
