,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2866913504062532,0.012958963282937365,0.00755939524838013,0.019438444924406047,0.0,0.0,0.0,0.011879049676025918,0.004319654427645789,0.0,0.0,0.0,0.004319654427645789,0.0010799136069114472,0.0,0.0,0.0064794816414686825,0.0,0.028077753779697623,0.012958963282937365,0.0,0.005399568034557235,0.03968253968253968,0.009719222462203024,0.0,0.0010799136069114472,0.0,0.0021598272138228943,0.005399568034557235,0.0064794816414686825,0.10960266035859988,0.0,0.0,0.0032397408207343412,0.0,0.014038876889848811,0.0,0.0064794816414686825,0.0,0.0,0.0,0.009719222462203024,0.016198704103671708,0.0,0.01511879049676026,0.0064794816414686825,0.005399568034557235,0.028077753779697623,0.014038876889848811,0.0,0.0183585313174946,0.023758099352051837,0.008639308855291577,0.0,0.02159827213822894,0.012958963282937365,0.0,0.0,0.008639308855291577,0.00755939524838013,0.047190510473447835,0.012958963282937365,0.0,0.0,0.0,0.005399568034557235,0.1388631766601529,0.0
bankssts-rh,0.02040816326530612,0.1538845982367577,0.0017006802721088435,0.03267966806172786,0.021141649048625793,0.03231292517006803,0.0,0.013605442176870748,0.01631646316031698,0.0,0.0,0.013605442176870748,0.014799154334038054,0.017556917058578186,0.006342494714587738,0.007399577167019027,0.02564683378636867,0.0,0.026337173347140124,0.017556917058578186,0.014799154334038054,0.03598754512375775,0.0,0.02059153471113604,0.011627906976744186,0.016499834606146898,0.022198731501057084,0.010800937711236714,0.0200845665961945,0.010570824524312896,0.015306122448979591,0.0,0.0,0.0,0.012684989429175475,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.022842329320734635,0.019027484143763214,0.0,0.008456659619450317,0.008503401360544218,0.022108843537414966,0.0,0.008456659619450317,0.0200845665961945,0.033736750514159156,0.006342494714587738,0.0,0.013605442176870748,0.026750657979893858,0.019027484143763214,0.0,0.021141649048625793,0.01824725661934964,0.024223008442277545,0.0330931526944816,0.0,0.01020408163265306,0.025510204081632654,0.0,0.01870748299319728,0.0
caudalanteriorcingulate-lh,0.023255813953488372,0.004651162790697674,0.20613505886931985,0.045110440790113844,0.046511627906976744,0.013598326359832637,0.0,0.0,0.0069767441860465115,0.016736401673640166,0.007322175732217573,0.006276150627615063,0.0,0.0,0.009302325581395349,0.002325581395348837,0.0,0.0031380753138075313,0.01244040089520288,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.008368200836820083,0.0,0.02558139534883721,0.0,0.0,0.01627906976744186,0.030334728033472803,0.04230806655638805,0.030334728033472803,0.0,0.007322175732217573,0.0,0.008368200836820083,0.013598326359832637,0.02174272647659823,0.013598326359832637,0.0198744769874477,0.0,0.0,0.015690376569037656,0.0031380753138075313,0.03184781551036295,0.018137588790503065,0.015690376569037656,0.0,0.005230125523012552,0.03603191592877299,0.0,0.0,0.004651162790697674,0.004651162790697674,0.029999026953391066,0.03732120268560864,0.0,0.06242580519606889,0.01627906976744186,0.005697187895300185,0.0031380753138075313,0.0,0.0,0.034518828451882845,0.022433589568940353,0.0069767441860465115
caudalanteriorcingulate-rh,0.02996845425867508,0.03134279468208587,0.03179141357677436,0.11433016926462106,0.012415349887133182,0.0,0.0,0.014195583596214511,0.018044448875248344,0.02365930599369085,0.007886435331230283,0.0,0.012415349887133182,0.015569924019625295,0.0,0.02525083492960956,0.012415349887133182,0.011286681715575621,0.02365930599369085,0.02345635935085558,0.012415349887133182,0.040806517079562205,0.0,0.019838924454002323,0.002257336343115124,0.008797914990279924,0.012415349887133182,0.012632538399641105,0.006772009029345372,0.001128668171557562,0.02050473186119874,0.004514672686230248,0.011286681715575621,0.01580135440180587,0.012415349887133182,0.022573363431151242,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.015569924019625295,0.011286681715575621,0.0,0.020316027088036117,0.010143771674345407,0.026813880126182965,0.007900677200902935,0.009029345372460496,0.024830699774266364,0.037883373329250666,0.0,0.001128668171557562,0.012618296529968454,0.01892744479495268,0.010158013544018058,0.010158013544018058,0.012415349887133182,0.024585027522413143,0.030648503535544148,0.041949427120792415,0.0,0.0,0.0,0.022993498586494434,0.035408848473627616,0.0
caudalmiddlefrontal-lh,0.0,0.01675485008818342,0.04423076923076923,0.008818342151675485,0.1706959706959707,0.0,0.028846153846153848,0.001763668430335097,0.013705738705738706,0.001763668430335097,0.0,0.0,0.015873015873015872,0.013227513227513227,0.028930945597612265,0.006172839506172839,0.01146384479717813,0.007054673721340388,0.0008818342151675485,0.013227513227513227,0.04030999864333198,0.013227513227513227,0.0,0.004409171075837742,0.009700176366843033,0.014991181657848324,0.012345679012345678,0.046557454890788226,0.013227513227513227,0.01146384479717813,0.003527336860670194,0.0,0.015384615384615385,0.0,0.010582010582010581,0.013227513227513227,0.0038461538461538464,0.023076923076923078,0.0,0.015384615384615385,0.0,0.0,0.030056980056980057,0.015873015873015872,0.01675485008818342,0.007054673721340388,0.0057692307692307696,0.0,0.0,0.022439289105955773,0.01675485008818342,0.009700176366843033,0.006172839506172839,0.0,0.0,0.026773843440510106,0.07765567765567766,0.023076923076923078,0.018518518518518517,0.01682946682946683,0.009700176366843033,0.010582010582010581,0.01763668430335097,0.0,0.0,0.021153846153846155,0.007054673721340388,0.0057692307692307696
caudalmiddlefrontal-rh,0.0,0.032692307692307694,0.03090909090909091,0.0,0.0,0.1861888111888112,0.028846153846153848,0.0,0.013461538461538462,0.005664335664335664,0.0,0.0,0.007272727272727273,0.05954545454545455,0.01090909090909091,0.0,0.00909090909090909,0.0,0.04363636363636364,0.01818181818181818,0.0,0.011538461538461539,0.007692307692307693,0.0,0.028846153846153848,0.021153846153846155,0.0,0.0,0.0,0.0,0.007272727272727273,0.01090909090909091,0.012727272727272728,0.0,0.023636363636363636,0.016363636363636365,0.0,0.014545454545454545,0.0036363636363636364,0.0019230769230769232,0.02181818181818182,0.01818181818181818,0.007692307692307693,0.0,0.017097902097902098,0.025,0.025454545454545455,0.02909090909090909,0.011538461538461539,0.021153846153846155,0.0,0.02758741258741259,0.0,0.0,0.0,0.0,0.06391608391608392,0.021153846153846155,0.007692307692307693,0.01818181818181818,0.0,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.01818181818181818,0.0,0.021153846153846155
cuneus-lh,0.0,0.0,0.0,0.0,0.023465703971119134,0.023465703971119134,0.18310195993576966,0.036767301757223064,0.018050541516245487,0.005415162454873646,0.04507510619640356,0.022082018927444796,0.0,0.01444043321299639,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.031124372216970925,0.009025270758122744,0.01533441902310697,0.0,0.0613205935610245,0.010830324909747292,0.04439180494026808,0.050473186119873815,0.014195583596214511,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.0,0.032701659283216986,0.00473186119873817,0.007220216606498195,0.0,0.0,0.02707581227436823,0.0473186119873817,0.0036101083032490976,0.017595007345488505,0.0,0.0,0.01263537906137184,0.028846701363186004,0.022082018927444796,0.0,0.0,0.03627760252365931,0.0,0.0,0.032490974729241874,0.023465703971119134,0.02367638852509424,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.023465703971119134
cuneus-rh,0.01,0.008571428571428572,0.0,0.01,0.0,0.0,0.03661861074705111,0.22844036697247708,0.015714285714285715,0.0,0.009174311926605505,0.0,0.005714285714285714,0.011428571428571429,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.006880733944954129,0.018571428571428572,0.011428571428571429,0.0,0.017142857142857144,0.009174311926605505,0.018047182175622543,0.024626474442988204,0.018872870249017036,0.0045871559633027525,0.03207077326343381,0.0,0.022896461336828308,0.010865006553079948,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.011428571428571429,0.013761467889908258,0.011428571428571429,0.011428571428571429,0.0,0.012857142857142857,0.01,0.013761467889908258,0.0527129750982962,0.037142857142857144,0.07444298820445609,0.0,0.012857142857142857,0.022332896461336828,0.009174311926605505,0.0,0.027522935779816515,0.0014285714285714286,0.02,0.008571428571428572,0.0,0.04357798165137615,0.0,0.0,0.007142857142857143,0.0
entorhinal-lh,0.0021321961620469083,0.013470064642772532,0.0010660980810234541,0.014536162723795987,0.012403966561749077,0.005330490405117271,0.008528784648187633,0.009594882729211088,0.14206179984431583,0.0,0.022472670660303923,0.0,0.027329339696077436,0.032659830101194706,0.010660980810234541,0.021795782989812842,0.05113886350560125,0.005601245473313704,0.009594882729211088,0.021998849290960167,0.013605442176870748,0.029461535858124343,0.0,0.005668934240362812,0.022455748468541644,0.018394422445595155,0.011337868480725623,0.01646529258469557,0.005668934240362812,0.0,0.0,0.0,0.0255863539445629,0.022388059701492536,0.011337868480725623,0.020272785731207908,0.0,0.02220191559210749,0.0,0.03091684434968017,0.0,0.0,0.027329339696077436,0.01020408163265306,0.0,0.013334687108674316,0.026077097505668934,0.005330490405117271,0.0,0.009070294784580499,0.011337868480725623,0.016668358885842893,0.013859275053304905,0.008528784648187633,0.0,0.0021321961620469083,0.026601685450299527,0.0255863539445629,0.019866653128913257,0.006802721088435374,0.03433512708566014,0.017734456966866347,0.0,0.0,0.01473922902494331,0.0,0.013537753409821641,0.028784648187633263
entorhinal-rh,0.0,0.0,0.016877637130801686,0.029017857142857144,0.002109704641350211,0.0,0.002232142857142857,0.0,0.0,0.19741749547920434,0.01278066606389391,0.00949367088607595,0.0,0.015502561784207353,0.0,0.015625,0.0,0.05779083785412899,0.002109704641350211,0.01594522302591923,0.0,0.0625,0.020089285714285716,0.0,0.0,0.012658227848101266,0.017857142857142856,0.0,0.0,0.020089285714285716,0.0031645569620253164,0.03691983122362869,0.026371308016877638,0.02109704641350211,0.011160714285714286,0.0,0.0,0.014890370705244124,0.014767932489451477,0.008438818565400843,0.004219409282700422,0.03380236588306209,0.008928571428571428,0.0,0.03059071729957806,0.0,0.023206751054852322,0.0,0.03169266124171188,0.0010548523206751054,0.0,0.026371308016877638,0.0,0.004219409282700422,0.0,0.002109704641350211,0.013713080168776372,0.0,0.017857142857142856,0.024261603375527425,0.015822784810126583,0.020089285714285716,0.020042194092827006,0.008928571428571428,0.0,0.045160864978902954,0.0031645569620253164,0.017857142857142856
