,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33287545787545786,0.0,0.013736263736263736,0.012362637362637362,0.0,0.0,0.0,0.01098901098901099,0.013736263736263736,0.0013736263736263737,0.0,0.0,0.03296703296703297,0.0013736263736263737,0.010302197802197802,0.0,0.023351648351648352,0.0,0.014423076923076924,0.012362637362637362,0.004807692307692308,0.0020604395604395605,0.03968253968253968,0.0,0.0,0.0,0.006181318681318681,0.0027472527472527475,0.004807692307692308,0.0,0.08348595848595848,0.0,0.0006868131868131869,0.0,0.02403846153846154,0.006868131868131868,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.006181318681318681,0.0,0.023351648351648352,0.014423076923076924,0.0,0.0,0.003434065934065934,0.0,0.0,0.020604395604395604,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.01304945054945055,0.017170329670329672,0.03647741147741147,0.0,0.019917582417582416,0.007554945054945055,0.0,0.0,0.14003357753357754,0.0
bankssts-rh,0.0,0.2889156017886209,0.0,0.021632771426967762,0.03662837471234261,0.0,0.0,0.0,0.009513742071881607,0.0,0.004424778761061947,0.0,0.014799154334038054,0.02028101554753129,0.006342494714587738,0.09810754176878894,0.013742071881606765,0.0,0.004228329809725159,0.015856236786469344,0.014799154334038054,0.02748414376321353,0.0,0.005285412262156448,0.011627906976744186,0.014799154334038054,0.022198731501057084,0.007399577167019027,0.03335890287938034,0.010570824524312896,0.0,0.0,0.0,0.0,0.012684989429175475,0.05403281632958521,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.021141649048625793,0.019027484143763214,0.0,0.008456659619450317,0.0,0.0,0.0,0.008456659619450317,0.0200845665961945,0.011627906976744186,0.006342494714587738,0.0,0.0,0.006342494714587738,0.019027484143763214,0.0,0.021141649048625793,0.006342494714587738,0.0021141649048625794,0.012684989429175475,0.0,0.035398230088495575,0.0,0.004424778761061947,0.0,0.0
caudalanteriorcingulate-lh,0.017985611510791366,0.0,0.1531486108184582,0.06560985521206467,0.002697841726618705,0.020792570964149184,0.0,0.0,0.03147482014388489,0.016736401673640166,0.007322175732217573,0.006276150627615063,0.02787769784172662,0.002697841726618705,0.007194244604316547,0.0,0.0170863309352518,0.0031380753138075313,0.0031380753138075313,0.0,0.0,0.00539568345323741,0.0,0.008093525179856115,0.0,0.008368200836820083,0.011690647482014389,0.0,0.008992805755395683,0.0,0.002697841726618705,0.030334728033472803,0.04575042894554649,0.030334728033472803,0.022482014388489208,0.019012823214231964,0.0,0.008368200836820083,0.013598326359832637,0.0031380753138075313,0.013598326359832637,0.0198744769874477,0.0,0.0,0.03457526865536859,0.023821528551217604,0.027196652719665274,0.0041841004184100415,0.015690376569037656,0.0035971223021582736,0.005230125523012552,0.03138075313807531,0.0,0.0,0.0008992805755395684,0.01079136690647482,0.03806327323078775,0.009414225941422594,0.017985611510791366,0.041713073056199396,0.0,0.0010460251046025104,0.023821528551217604,0.0,0.0,0.034518828451882845,0.04116372174227145,0.0
caudalanteriorcingulate-rh,0.009535160905840286,0.01539508767020827,0.041680007102941535,0.14858869394662572,0.028505933915738666,0.006555423122765197,0.0,0.0,0.03578375847846383,0.0017878426698450535,0.0,0.0,0.03327351436865881,0.016586982783438307,0.003575685339690107,0.007900677200902935,0.03506135703850386,0.013074524385420675,0.0,0.012415349887133182,0.012415349887133182,0.01539508767020827,0.02026221692491061,0.015774449320243116,0.0040451790129601775,0.0056433408577878106,0.012415349887133182,0.007900677200902935,0.017499065048415696,0.001128668171557562,0.0,0.006898462912690319,0.02260968529126096,0.01580135440180587,0.03923298993480899,0.031512576780376514,0.016090584028605484,0.010131108462455305,0.0005959475566150178,0.003386004514672686,0.0029797377830750892,0.0,0.012415349887133182,0.011286681715575621,0.012514898688915376,0.03163903066372146,0.005237074126190213,0.004767580452920143,0.010284467427363006,0.014392873381995658,0.024830699774266364,0.01580135440180587,0.0,0.001128668171557562,0.004171632896305125,0.003575685339690107,0.030420230468928666,0.01254180377047813,0.023142405906203506,0.018311598511610887,0.002257336343115124,0.029192013495588913,0.010131108462455305,0.0,0.003575685339690107,0.012198763980553008,0.03474522233014149,0.0
caudalmiddlefrontal-lh,0.0,0.021436498028258328,0.0009363295880149813,0.03222658185205002,0.17776886035313003,0.0,0.0,0.001763668430335097,0.014490815052612805,0.0055089867823950225,0.02902621722846442,0.011235955056179775,0.016809345461030852,0.026336127459722965,0.016254483482947904,0.020217783326397558,0.01146384479717813,0.010799992073400313,0.0008818342151675485,0.013227513227513227,0.01146384479717813,0.013227513227513227,0.012172284644194757,0.006281830251867705,0.009700176366843033,0.054317024354477536,0.012345679012345678,0.01647246497433763,0.015100172403543189,0.02457245902938787,0.003527336860670194,0.0,0.0,0.008426966292134831,0.021817965638190356,0.02914511622376791,0.014044943820224719,0.016853932584269662,0.010299625468164793,0.00749063670411985,0.0056179775280898875,0.0,0.018518518518518517,0.015873015873015872,0.01675485008818342,0.007054673721340388,0.0,0.003745318352059925,0.0,0.007054673721340388,0.01675485008818342,0.009700176366843033,0.020217783326397558,0.0,0.0,0.02292768959435626,0.05751738897806313,0.0009363295880149813,0.018518518518518517,0.005291005291005291,0.009700176366843033,0.02369062481422032,0.01763668430335097,0.0,0.006554307116104869,0.011235955056179775,0.007054673721340388,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04949645150388645,0.020446096654275093,0.0,0.2586008786752281,0.03345724907063197,0.0,0.0,0.0018181818181818182,0.0,0.0,0.007272727272727273,0.034545454545454546,0.022061507265968235,0.0018587360594795538,0.00909090909090909,0.0,0.04363636363636364,0.01818181818181818,0.03345724907063197,0.03531598513011153,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.00929368029739777,0.007272727272727273,0.012767826968570463,0.02945589726258871,0.0037174721189591076,0.023636363636363636,0.016363636363636365,0.0,0.03685028725920919,0.0036363636363636364,0.0,0.02181818181818182,0.01818181818181818,0.0,0.0,0.0036363636363636364,0.0,0.029172017573504565,0.02909090909090909,0.0,0.03717472118959108,0.020446096654275093,0.032970598175059145,0.0,0.0,0.0055762081784386614,0.0,0.025454545454545455,0.0018587360594795538,0.020446096654275093,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.21201892744479495,0.007886435331230283,0.0009090909090909091,0.01,0.03785488958990536,0.022082018927444796,0.0009090909090909091,0.0,0.012431889876684829,0.0,0.0009090909090909091,0.0009090909090909091,0.0,0.0,0.04764554057929453,0.03090909090909091,0.029036420992256954,0.03,0.03967307140808718,0.0,0.051677659879552626,0.050473186119873815,0.014195583596214511,0.0,0.025050186406653283,0.0009090909090909091,0.007272727272727273,0.005454545454545455,0.0,0.0,0.0,0.02013191855463149,0.00473186119873817,0.0,0.0,0.0,0.017272727272727273,0.0773186119873817,0.0,0.008609119587037568,0.01,0.02181818181818182,0.0,0.03978204760539145,0.032991109836535706,0.017272727272727273,0.0,0.03627760252365931,0.0018181818181818182,0.0,0.004545454545454545,0.00909090909090909,0.02013191855463149,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
cuneus-rh,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.23613267466478477,0.016346153846153847,0.0,0.009174311926605505,0.0,0.0057692307692307696,0.0,0.013461538461538462,0.0,0.023076923076923078,0.006880733944954129,0.023076923076923078,0.011538461538461539,0.013461538461538462,0.0028846153846153848,0.009174311926605505,0.013761467889908258,0.016055045871559634,0.0045871559633027525,0.011317925194071984,0.024488355681016233,0.0,0.011467889908256881,0.0022935779816513763,0.0,0.0,0.013461538461538462,0.04579216654904729,0.0,0.015384615384615385,0.010576923076923078,0.0,0.0,0.0,0.022935779816513763,0.015384615384615385,0.03203069865913903,0.014423076923076924,0.0019230769230769232,0.0019230769230769232,0.0009615384615384616,0.0125,0.037799929428369794,0.06436132674664785,0.020192307692307693,0.045871559633027525,0.0,0.0,0.013761467889908258,0.009174311926605505,0.0,0.0429075511644319,0.0,0.022115384615384617,0.011538461538461539,0.0,0.04357798165137615,0.0,0.0,0.013461538461538462,0.0
entorhinal-lh,0.009490940465918895,0.011337868480725623,0.012510785159620362,0.02988834302774892,0.01522052594405608,0.0,0.0,0.00819672131147541,0.15749952555080127,0.007333908541846419,0.01927437641723356,0.0,0.03549662603033736,0.017808964252943052,0.0012942191544434857,0.007936507936507936,0.0670714647665221,0.00539796016191924,0.016824849007765316,0.018671777022572042,0.013605442176870748,0.016083338713685072,0.0004314063848144953,0.009120185318878773,0.01321316562287843,0.017477338936725106,0.02341724725553149,0.009230727090951421,0.005668934240362812,0.0,0.0004314063848144953,0.0060396893874029335,0.012510785159620362,0.0,0.05016444311403019,0.020729027878047968,0.0056082830025884385,0.02207313756678973,0.007333908541846419,0.0,0.0,0.0,0.011337868480725623,0.012792519941540032,0.00819672131147541,0.012090139478281966,0.026077097505668934,0.012510785159620362,0.02070750647109577,0.014678577787168938,0.016083338713685072,0.020397402561830022,0.0,0.0,0.0,0.0021570319240724763,0.029086181495894304,0.0004314063848144953,0.013926306789612595,0.00895975301250785,0.037503986351515015,0.011337868480725623,0.0021570319240724763,0.0004314063848144953,0.026818607799749178,0.0030198446937014668,0.03490478733915194,0.0
entorhinal-rh,0.0034071550255536627,0.0,0.016877637130801686,0.004258943781942078,0.00807222593606912,0.0,0.009369676320272573,0.0,0.016183986371379896,0.19921613870139954,0.010548523206751054,0.00949367088607595,0.01192504258943782,0.017441902256341693,0.0,0.0,0.0,0.02040339565408032,0.002109704641350211,0.023082756489048943,0.005110732538330494,0.0068143100511073255,0.012776831345826235,0.0,0.005110732538330494,0.01947253789920859,0.0,0.01192504258943782,0.0,0.0,0.0031645569620253164,0.06843601521000006,0.026371308016877638,0.02109704641350211,0.017035775127768313,0.015332197614991482,0.013628620102214651,0.02628684795031592,0.014767932489451477,0.008438818565400843,0.004219409282700422,0.013713080168776372,0.008517887563884156,0.0,0.03059071729957806,0.002555366269165247,0.040242526182620635,0.013628620102214651,0.011603375527426161,0.0010548523206751054,0.0,0.026371308016877638,0.0,0.004219409282700422,0.0,0.002109704641350211,0.01626844643794162,0.008517887563884156,0.007666098807495741,0.024261603375527425,0.015822784810126583,0.02385008517887564,0.020042194092827006,0.0,0.009369676320272573,0.08405034538776156,0.0031645569620253164,0.0
