,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5269769481717619,0.06126473446761378,-0.02920173469816206,0.03345155487757758,0.0,0.0,0.0,0.08045928054357714,-0.0009456110055337428,0.15690220276365047,0.0,0.0,-0.059181675582696394,-0.001388555108125862,-0.048704622353202574,0.0,-0.07976477676678562,0.0,0.06455378671867958,0.002819187643770691,0.009950406717320958,0.1791822006349427,-0.07867222153109901,0.04594855085071033,0.0,0.005105394538967816,0.03613568755237611,0.04079519709328004,0.0027981489300112033,0.03063236723380689,-0.19727139732312435,0.0,-0.0032469748235468385,0.015316183616903446,-0.1027510419967564,0.17551037952709142,-0.0422106727061089,0.03063236723380689,-0.0422106727061089,0.0,0.0,0.04594855085071033,0.1453958361190422,0.0,-0.0389216204550431,-0.03755410406067672,0.025526972694839074,0.1327402580131632,0.0501352548888474,0.0,0.08679170716245285,0.08026789611518445,0.040843156311742526,0.0,0.1021078907793563,-0.055626359180072395,0.0,0.0,-0.02084936533564741,0.3358210801425067,-0.024393998998309886,0.06126473446761378,-0.09416226988285831,-0.03571672305901522,0.021786153654765883,0.025526972694839074,-0.6058627490945149,0.0
bankssts-rh,0.09648153761396319,0.04529236376172849,0.03651961815307644,0.01933837030347017,-0.16177233770738206,0.15276243455544172,0.09113436805945441,0.10988820910570267,-0.01281661017634395,0.0,-0.02091856346497432,0.13836769912428215,-0.052876719100034913,-0.0878403065210302,0.07254141559066507,-0.3612865935206787,-0.008686058090333897,0.0,0.1585785074792861,-0.06692174305605586,-0.052876719100034913,-0.055557881368844785,0.0,0.11002874085449635,-0.05497203887307205,-0.06192428497668568,-0.10494661966677393,-0.01890195028659744,-0.15770739390295652,0.006984399243457132,0.0723611532104724,0.0,0.0,0.0,0.025468973103296252,-0.2554452908534708,0.0,0.0,0.0968302660631703,-0.23010419811471752,0.022783592014863602,0.0,-0.09190903345290681,-0.08995424542866337,0.011391796007431801,-0.028587868627529697,0.08007192669849596,0.10452166574846013,0.0,-0.0342837666312456,-0.09495170350803354,0.06663732088653578,-0.02998474847622112,0.0,0.06432102507597547,0.06649678913774207,-0.08995424542866337,0.0512630820334431,-0.09994916158740373,0.02629614846525741,0.15148572962687876,0.14473410273212303,0.017087694011147698,-0.033669268857074476,0.2231280860843402,-0.02091856346497432,0.11692089949804575,0.0
caudalanteriorcingulate-lh,0.024915384525205322,0.034236471878462495,0.5442628779695333,-0.13175982445791626,0.37451848800867427,-0.09829886166085937,0.044908073207190126,0.0,-0.038248499727653054,-0.07912293461228781,-0.03461628389287592,-0.02967110047960793,-0.01748301541960753,0.0035759044558374073,0.0222138101393158,0.01099440777461441,0.029451648403211173,-0.014835550239803964,0.04547228929763191,0.016330208438978228,0.0,0.03981222578963126,0.016330208438978228,0.10620246689214305,0.016330208438978228,-0.023231258867165677,-0.05526865059361021,0.12093848552075852,-0.04251434661046939,0.0,0.07237165465864917,-0.14341031898477166,-0.1575577302901402,-0.12708011054579343,-0.040965032770260576,-0.07355472604750792,0.016330208438978228,0.0012640537913016655,-0.06428738437248385,0.07311971195711132,-0.06428738437248385,-0.09395848485209178,0.03674296898770101,0.0,-0.16345787908100556,-0.05138026579771523,0.06079868330378794,0.06659847354333728,-0.07417775119901981,0.06464530355070337,-0.008395708627361713,-0.08962371786110981,0.0,0.004082552109744557,0.034067589327160114,-0.029028400383334454,0.029553630112105957,0.11192155523442836,-0.06869848478196056,-0.024444115533400656,0.07696085442230087,0.017043632135960832,-0.11261854744388358,0.016330208438978228,0.02449531265846734,-0.16319105263784361,-0.07463535302967803,0.032983223323843236
caudalanteriorcingulate-rh,0.09660034249873505,0.02696206307369783,-0.08642478864719484,0.20874852787383916,-0.05950612857224229,-0.030991387827131206,0.0,0.077373482882472,-0.08741638707924418,0.1478702960723823,0.07833390686804245,0.034208359935486224,-0.1265161876353789,-0.0635029925846171,0.06861650647846218,0.044673320137809516,-0.16575590825744319,-0.007077684700777592,0.11185162483637688,-0.006497325385529185,-0.05869475030917174,0.1195944169179293,-0.04447902247153985,-0.007464238244272891,-0.019123969463612462,0.015600805967858138,-0.024486390373685513,0.029489988141207277,-0.08272849843121748,0.04255581751793783,0.09693807485819331,-0.015508961172730684,-0.10688944289156457,-0.0747024094844004,-0.18547770051107215,-0.1489787112354912,-0.05896559015339713,-0.04789578118738459,0.05533681299695103,-0.009165987188131412,0.10222142931377536,0.06499588387742383,0.03147719152708155,0.021899527940640838,-0.05916537676088685,-0.14957653402550766,0.05015430362413023,0.10422598366755596,-0.014412440380216232,-0.013310305277545204,-0.11738950061834348,0.05705912831127369,0.017104179967743112,0.0699225054663268,0.19729086336234206,0.10678526644433435,-0.06513531204883682,-0.05929257309918823,-0.1094079303899319,-0.03437240292427658,0.1235501770201665,-0.041069952198803855,0.017100102690039237,0.0,-0.016904393360253383,0.06198290102319892,-0.08223682640239223,0.0
caudalmiddlefrontal-lh,0.0,-0.10134308825042763,0.4074422741227545,-0.029628851277186986,0.40842445099661184,0.03201531835045732,0.13637294258896723,-0.008337910657996819,0.006790856283252745,-0.026044260257563102,-0.13722420939663868,-0.05311904879869884,-0.0581242377548914,-0.07114768961602927,0.05675776577503105,-0.09558149830136241,-0.038188760101750666,-0.05105799223155356,0.02251047662971602,-0.06253432993497614,0.0821765233119879,0.038847511508138685,-0.05754563619859041,-0.02969795144477519,-0.0458585086189825,-0.2567889113884189,-0.05836537460597773,0.11304697092275799,-0.07138750473475929,-0.1161686428754613,-0.016675821315993638,0.0,0.13142698635662092,-0.03983928659902413,-0.07113119439622244,-0.13778631573313282,-0.021536320027796825,0.05609921283183995,-0.048692461398807264,0.03731953684831662,-0.02655952439934942,0.0,-0.032998884873379715,-0.07504119592197138,-0.07921015125096978,0.06803019881112755,0.18735118027008002,-0.017706349599566282,0.0,0.21012895795123424,-0.07921015125096978,0.03951567364890366,-0.09558149830136241,0.0,0.0,-0.09020977954209636,0.0413386361961903,0.24874069924834014,-0.0875480619089666,0.034871331453339316,-0.04052262222723962,-0.1119996875464629,0.012666848471403749,0.0,-0.030986111799240993,0.04688777576654379,0.02534310767718446,0.027274588517793442
caudalmiddlefrontal-rh,0.0,0.15455600160082952,-0.23399919362896637,-0.09666087132700031,0.02061451457740202,-0.11926091801399631,0.009122379556342486,0.030921771866103034,0.06364070654151803,0.18824655745282975,0.04122902915480404,0.0,-0.03438251158606689,0.07856004100769934,-0.0974263741528756,0.1080282306664599,-0.042978139482583604,0.01030725728870101,-0.20629506951640134,-0.01380547794426014,-0.15817233489872776,-0.0986675000836911,0.1325671860516007,0.0,0.11001088677251258,0.10000682456524262,0.030921771866103034,0.0,0.0,-0.03362950240539004,-0.03438251158606689,-0.060361119317918537,-0.11176954328844489,0.05114034471370365,-0.11174316265471737,-0.025824364625145445,0.0,-0.12267695999444723,-0.017191255793033444,0.009091529505931149,-0.10314753475820067,-0.08595627896516721,0.0501091277419926,0.0,0.18731530036073174,0.18690493216844498,-0.13791349442887052,-0.13753004634426755,0.05798492946515389,-0.06886870935198756,-0.04856033731306225,-0.10798254329591446,0.0,0.04810053401393805,-0.02636205581645463,0.0,0.06149179956738886,0.22521381737953758,-0.06029475330327571,-0.020676982803394143,0.0,0.1030725728870101,0.03779327672523704,0.059412088166666335,0.16364753110676067,-0.08595627896516721,0.0,0.1824648828748507
cuneus-lh,0.0,0.03550769034505298,0.03297142674897777,0.005072527192150426,0.11093635281605516,0.06147460130423201,-0.08568641824354624,0.16519602817225676,0.11147300521699431,0.008759906525765616,-0.13214701935288692,-0.0841047410786834,0.061645039549697175,0.09870368796278266,-0.008047672765246509,0.09637801665085809,0.03120987639679462,0.05657251235754675,0.030435163152902553,0.0,-0.11523725775835615,-0.07302268308170666,-0.05402440311944772,0.007811691875911666,-0.07662187481866459,0.05120139360741007,-0.23324123499075178,-0.19042779132550833,-0.04935712972929965,0.08116043507440682,-0.09306450863873297,-0.0017615503521831478,-0.03438251158606689,0.01986586103980367,0.04311648113327862,0.015217581576451276,0.0,0.03512612236542133,-0.02237032496727538,0.07725074353821867,0.002536263596075213,0.005072527192150426,0.17823072599752743,-0.23618166656544382,0.017067131202470026,0.04785819991074805,-0.04727595343084197,-0.10314753475820067,0.05973495920864508,-0.1710062917951324,-0.15596861722638544,-0.03346945669147981,0.0,-0.10556297125115571,-0.006059364300441509,0.007608790788225638,0.21581180975142045,0.10346590367852453,-0.035440605197581077,-0.0029605113248732484,0.015217581576451276,0.02536263596075213,0.0,0.020290108768601704,0.0,0.08653711412674953,0.01775384517252649,0.11093635281605516
cuneus-rh,-0.016646546031740823,0.0636589277379177,0.0,0.06655652171421961,0.0,0.026992795596728694,0.15097185300422059,-0.16156599170239155,-0.0029872168376630904,0.023136681940053163,-0.04337243434022199,0.0,-0.0002597579858837486,0.054029661063819394,-0.050133291275563194,0.16102028883517955,-0.05990536127958455,0.025312379094966423,-0.021300154842467264,-0.0005195159717674972,-0.06364070654151803,0.06740719733683237,-0.027947979713519883,0.11715924496897145,-0.03537951429752394,0.06513142744304087,0.015903475379289485,0.09635928471015423,0.0038561136566755277,0.07308027761537693,0.02967913721280905,0.0,0.0,-0.06364070654151803,-0.2164868333270119,0.0,-0.07273223604744919,0.011694406224187128,0.0,0.0038561136566755277,0.0,-0.06215772197044865,-0.007134234013603212,0.049089728330448536,-0.01415681023066422,0.11820429103472327,-0.009091529505931149,0.05623760394383124,-0.011818988357710494,-0.17870277033447232,-0.25024464753835335,0.2536604531955347,-0.08178801904156148,0.0,0.06078336869679681,0.0641542083910687,-0.04337243434022199,0.0,-0.20284953906811515,0.14942991292997196,-0.010000682456524267,0.0013975233889797658,0.0,-0.19059460848935234,0.0,0.11953952335694135,-0.02987216837663092,0.0
entorhinal-lh,-0.02889440801629142,-0.043520693583744594,-0.006947791050701483,-0.09965334255575121,-0.046284756749550245,0.0252004016155874,0.07274180765596613,0.006609941407367189,-0.01652865486095418,-0.03467175186903854,-0.0760012112216128,0.032421165071026284,0.17894635607003057,0.06081870963729168,0.1385983753539557,0.028000446239541562,-0.10295874342471656,-0.020479291000525937,0.08960954808931525,-0.037871802867843286,-0.026005102719308032,0.10690934350201269,-0.0020395148158257968,0.05709432821430329,0.0648615139816145,-0.008262606037776753,-0.11070726907310185,0.02320790796186192,-0.023853048472169205,0.014736893214102858,0.0009078638269947747,-0.028553207421561155,0.061815998095871426,0.10584168678546708,-0.05147233315660521,-0.08791829501668709,0.0088548511081115,-0.06907230010618959,-0.03467175186903854,0.14616232937040693,0.011789514571282286,0.0,0.030842486545244376,-0.010372420773986656,-0.03875078150069014,-0.0369969658022943,-0.0790712850866444,0.02205466617023016,-0.09789671115963823,-0.06939437598971901,-0.07603551720406332,-0.07123026374673387,0.08025793741463011,0.08158394358442783,0.0,-0.00011741343289402282,-0.059725808209008024,0.13955406343873772,-0.025517300539994493,-0.036463329331475565,-0.013664454846385867,-0.023360372291274672,-0.010197574079128984,-0.0020395148158257968,-0.07078733112850487,-0.014276603710780577,-0.03323834811151691,0.13608216872417198
entorhinal-rh,0.03542863621153164,0.0,-0.07979063870184297,0.1685864099483922,-0.03816221774368384,0.16491611661921615,0.014357164052538384,0.027486019436536027,-0.0765113386018737,0.11222647362163948,0.09811361617055551,-0.04488223426978668,-0.05637677581190695,0.04957280176889268,0.0,0.1013546966722266,0.0,0.33546416429680304,0.03125519931707366,-0.09857326390664709,-0.024161475347960117,0.2770024181970835,0.03457032521884473,0.0,-0.01728997048882611,-0.07831526977206105,0.10503585998961981,-0.05637677581190695,0.030921771866103034,0.1636890621800851,-0.004653487467894549,-0.29948751979906657,-0.12467287297162967,-0.09973829837730372,-0.027774910277230936,-0.020948139600375306,-0.002587057195687588,-0.11372091177774868,-0.0595095515754116,-0.039895319350921485,0.021281369479343296,0.10229492066440467,0.001941547126175366,0.030921771866103034,-0.08964849377401836,0.008533776903421962,-0.19025037937490116,-0.06443060092789366,0.040117949481227974,-0.004986914918865186,0.0,-0.12467287297162967,0.06184354373220607,0.03846013162717832,0.030921771866103034,-0.003102324978596365,-0.05286036461225846,0.06280344730707657,0.04817913239027762,-0.07347001397909524,-0.0748037237829778,0.08872878728150822,-0.09475138345843855,0.07313244457221194,-0.04429603813792689,-0.2479007907536352,-0.014960744756595559,0.0844213454122178
