,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03254437869822485,0.03550295857988166,0.0,0.0,0.008875739644970414,0.03254437869822485,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03254437869822485,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.020710059171597635,0.023668639053254437,0.0,0.014792899408284023,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03254437869822485,0.0,0.0,0.0,0.014792899408284023,0.0,0.023668639053254437,0.0,0.020710059171597635,0.0,0.020710059171597635,0.0,0.029585798816568046,0.03550295857988166,0.03254437869822485,0.03254437869822485,0.0,0.011834319526627219,0.020710059171597635,0.011834319526627219,0.0,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.026627218934911243,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.008571428571428572,0.03428571428571429,0.0,0.0,0.037142857142857144,0.03428571428571429,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.02,0.022857142857142857,0.0,0.014285714285714285,0.03428571428571429,0.0,0.03428571428571429,0.037142857142857144,0.03142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.022857142857142857,0.0,0.02,0.0,0.022857142857142857,0.0,0.02857142857142857,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.011428571428571429,0.02,0.011428571428571429,0.0,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.025714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,0.0,0.07526881720430108,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0967741935483871,0.0,0.0,0.0,0.021505376344086023,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04838709677419355,0.3870967741935484,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0
cuneus-rh,0.0,0.0,0.024930747922437674,0.027700831024930747,0.019390581717451522,0.0221606648199446,0.002770083102493075,0.060941828254847646,0.0,0.0,0.04986149584487535,0.027700831024930747,0.0,0.024930747922437674,0.027700831024930747,0.01662049861495845,0.0,0.0,0.0,0.0332409972299169,0.030470914127423823,0.019390581717451522,0.01662049861495845,0.0,0.008310249307479225,0.027700831024930747,0.0,0.027700831024930747,0.04986149584487535,0.024930747922437674,0.0,0.0,0.0,0.008310249307479225,0.0,0.0221606648199446,0.0,0.013850415512465374,0.0,0.055401662049861494,0.0,0.0221606648199446,0.030470914127423823,0.024930747922437674,0.05817174515235457,0.0,0.00554016620498615,0.013850415512465374,0.00554016620498615,0.0,0.01662049861495845,0.04155124653739612,0.030470914127423823,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.019390581717451522,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02669902912621359,0.02912621359223301,0.01699029126213592,0.009708737864077669,0.007281553398058253,0.04854368932038835,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.02669902912621359,0.02912621359223301,0.014563106796116505,0.0,0.0,0.0,0.03398058252427184,0.03155339805825243,0.01699029126213592,0.019417475728155338,0.0,0.012135922330097087,0.02912621359223301,0.0,0.02912621359223301,0.04854368932038835,0.02669902912621359,0.0,0.0,0.0,0.012135922330097087,0.0,0.019417475728155338,0.0,0.01699029126213592,0.0,0.038834951456310676,0.0,0.024271844660194174,0.03155339805825243,0.02669902912621359,0.04854368932038835,0.0,0.009708737864077669,0.01699029126213592,0.009708737864077669,0.0,0.019417475728155338,0.0412621359223301,0.03155339805825243,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.021844660194174758,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0
frontalpole-rh,0.0,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.008571428571428572,0.03428571428571429,0.0,0.0,0.037142857142857144,0.03428571428571429,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.02,0.022857142857142857,0.0,0.014285714285714285,0.03428571428571429,0.0,0.03428571428571429,0.037142857142857144,0.03142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.022857142857142857,0.0,0.02,0.0,0.022857142857142857,0.0,0.02857142857142857,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.011428571428571429,0.02,0.011428571428571429,0.0,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.025714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0
