,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16375545851528384,0.017467248908296942,0.0,0.0,0.028384279475982533,0.021834061135371178,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.034934497816593885,0.0,0.0,0.0,0.019650655021834062,0.006550218340611353,0.017467248908296942,0.024017467248908297,0.0,0.0,0.0,0.002183406113537118,0.0,0.013100436681222707,0.04148471615720524,0.0,0.03056768558951965,0.019650655021834062,0.039301310043668124,0.0,0.019650655021834062,0.013100436681222707,0.043668122270742356,0.0,0.04585152838427948,0.006550218340611353,0.0,0.013100436681222707,0.0,0.0,0.0,0.03275109170305677,0.0,0.024017467248908297,0.021834061135371178,0.002183406113537118,0.0,0.002183406113537118,0.015283842794759825,0.010917030567685589,0.019650655021834062,0.0,0.0,0.03275109170305677,0.017467248908296942,0.0,0.0,0.002183406113537118,0.08296943231441048,0.0611353711790393,0.0,0.0,0.0,0.006550218340611353,0.006550218340611353
bankssts-rh,0.012448132780082987,0.1970954356846473,0.0,0.03112033195020747,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.06016597510373444,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.022821576763485476,0.035269709543568464,0.0,0.0,0.0,0.0,0.012448132780082987,0.035269709543568464,0.04149377593360996,0.024896265560165973,0.0,0.026970954356846474,0.024896265560165973,0.002074688796680498,0.03112033195020747,0.024896265560165973,0.0,0.012448132780082987,0.01037344398340249,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.01037344398340249,0.012448132780082987,0.024896265560165973,0.0,0.0,0.004149377593360996,0.012448132780082987,0.0,0.014522821576763486,0.02074688796680498,0.022821576763485476,0.0,0.029045643153526972,0.0,0.02074688796680498,0.0,0.0,0.024896265560165973,0.0,0.0,0.026970954356846474,0.0,0.04149377593360996,0.0,0.0,0.0,0.022821576763485476
caudalanteriorcingulate-lh,0.0,0.0,0.1346153846153846,0.10576923076923077,0.021634615384615384,0.0,0.04567307692307692,0.01201923076923077,0.0,0.002403846153846154,0.007211538461538462,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.057692307692307696,0.03365384615384615,0.0,0.002403846153846154,0.03125,0.0,0.026442307692307692,0.07451923076923077,0.0,0.0,0.016826923076923076,0.02403846153846154,0.0,0.0,0.01201923076923077,0.0,0.04807692307692308,0.0,0.0,0.0,0.055288461538461536,0.002403846153846154,0.021634615384615384,0.009615384615384616,0.04567307692307692,0.0,0.0,0.014423076923076924,0.016826923076923076,0.036057692307692304,0.0,0.004807692307692308,0.026442307692307692,0.002403846153846154,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0,0.0,0.002403846153846154,0.0
caudalanteriorcingulate-rh,0.0,0.02280701754385965,0.0824561403508772,0.12456140350877193,0.015789473684210527,0.0,0.02982456140350877,0.0035087719298245615,0.0,0.0017543859649122807,0.021052631578947368,0.02456140350877193,0.0,0.0017543859649122807,0.0,0.0,0.0,0.005263157894736842,0.0035087719298245615,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.07719298245614035,0.01929824561403509,0.0,0.0,0.014035087719298246,0.0,0.017543859649122806,0.04736842105263158,0.0,0.0,0.017543859649122806,0.007017543859649123,0.0,0.0,0.02456140350877193,0.0,0.04736842105263158,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.012280701754385965,0.0035087719298245615,0.02631578947368421,0.0,0.0,0.007017543859649123,0.06140350877192982,0.015789473684210527,0.02280701754385965,0.01929824561403509,0.01929824561403509,0.0,0.0,0.0,0.014035087719298246,0.02982456140350877,0.06491228070175438,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02786377708978328,0.021671826625386997,0.034055727554179564,0.034055727554179564,0.17956656346749225,0.0,0.0,0.02476780185758514,0.0,0.015479876160990712,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.05572755417956656,0.006191950464396285,0.02476780185758514,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.043343653250773995,0.021671826625386997,0.006191950464396285,0.0,0.0,0.006191950464396285,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.13312693498452013,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
caudalmiddlefrontal-rh,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.00510204081632653,0.04081632653061224,0.030612244897959183,0.08163265306122448,0.02040816326530612,0.0,0.00510204081632653,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.0,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.024390243902439025,0.06910569105691057,0.06097560975609756,0.0,0.0,0.2601626016260163,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.06504065040650407,0.0,0.024390243902439025,0.0,0.0,0.10975609756097561,0.052845528455284556,0.0,0.0,0.0,0.0,0.07723577235772358,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07692307692307693,0.017369727047146403,0.009925558312655087,0.01488833746898263,0.0,0.03970223325062035,0.20099255583126552,0.0,0.0,0.0024813895781637717,0.019851116625310174,0.0,0.0,0.052109181141439205,0.017369727047146403,0.0,0.0,0.0,0.0,0.05955334987593052,0.02481389578163772,0.019851116625310174,0.03970223325062035,0.0,0.0,0.05955334987593052,0.01240694789081886,0.019851116625310174,0.019851116625310174,0.0,0.0,0.022332506203473945,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.052109181141439205,0.0,0.0,0.009925558312655087,0.019851116625310174,0.0,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.0024813895781637717,0.0,0.0,0.0,0.0,0.022332506203473945,0.019851116625310174,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03409090909090909,0.0,0.20454545454545456,0.0,0.0,0.0
entorhinal-rh,0.007155635062611807,0.0,0.0,0.005366726296958855,0.005366726296958855,0.0035778175313059034,0.0,0.0,0.0,0.11627906976744186,0.03577817531305903,0.0518783542039356,0.03220035778175313,0.06618962432915922,0.05366726296958855,0.023255813953488372,0.025044722719141325,0.0017889087656529517,0.025044722719141325,0.03398926654740608,0.0,0.0,0.03220035778175313,0.0,0.01967799642218247,0.007155635062611807,0.005366726296958855,0.007155635062611807,0.005366726296958855,0.0,0.0017889087656529517,0.04114490161001789,0.01073345259391771,0.0,0.01967799642218247,0.007155635062611807,0.0,0.005366726296958855,0.05366726296958855,0.005366726296958855,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.02146690518783542,0.02146690518783542,0.0,0.0035778175313059034,0.0,0.0,0.057245080500894455,0.008944543828264758,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.03756708407871199,0.017889087656529516,0.01073345259391771,0.007155635062611807,0.0,0.055456171735241505,0.012522361359570662,0.0
