,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024096385542168676,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.024096385542168676,0.0,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.0,0.02650602409638554,0.00963855421686747,0.0,0.016867469879518072,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.01927710843373494,0.00963855421686747,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.0,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.021686746987951807
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015514809590973202,0.0,0.031029619181946404,0.029619181946403384,0.023977433004231313,0.02538787023977433,0.023977433004231313,0.0,0.023977433004231313,0.0,0.028208744710860368,0.029619181946403384,0.029619181946403384,0.028208744710860368,0.022566995768688293,0.019746121297602257,0.0,0.023977433004231313,0.0,0.01692524682651622,0.005641748942172073,0.0,0.011283497884344146,0.029619181946403384,0.02679830747531735,0.021156558533145273,0.02538787023977433,0.031029619181946404,0.028208744710860368,0.011283497884344146,0.012693935119887164,0.0,0.03244005641748942,0.031029619181946404,0.028208744710860368,0.02679830747531735,0.0,0.0,0.0,0.02679830747531735,0.029619181946403384,0.03244005641748942,0.028208744710860368,0.022566995768688293,0.029619181946403384,0.0,0.028208744710860368,0.031029619181946404,0.03244005641748942,0.029619181946403384,0.0,0.015514809590973202
S2_D2 hbo,0.015602836879432624,0.0,0.031205673758865248,0.029787234042553193,0.024113475177304965,0.02553191489361702,0.024113475177304965,0.0,0.024113475177304965,0.0,0.028368794326241134,0.028368794326241134,0.029787234042553193,0.028368794326241134,0.02269503546099291,0.019858156028368795,0.0,0.024113475177304965,0.0,0.01702127659574468,0.005673758865248227,0.0,0.011347517730496455,0.029787234042553193,0.02695035460992908,0.02127659574468085,0.02553191489361702,0.031205673758865248,0.028368794326241134,0.011347517730496455,0.01276595744680851,0.0,0.031205673758865248,0.031205673758865248,0.028368794326241134,0.02695035460992908,0.0,0.0,0.0,0.02695035460992908,0.029787234042553193,0.031205673758865248,0.028368794326241134,0.02269503546099291,0.029787234042553193,0.0,0.028368794326241134,0.031205673758865248,0.031205673758865248,0.029787234042553193,0.0,0.015602836879432624
S2_D4 hbo,0.01794453507340946,0.0,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.024469820554649267,0.0,0.026101141924959218,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.022838499184339316,0.0,0.02773246329526917,0.0,0.01957585644371941,0.0065252854812398045,0.0,0.013050570962479609,0.02773246329526917,0.02773246329526917,0.024469820554649267,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.013050570962479609,0.01468189233278956,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0,0.0,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0,0.01794453507340946
S3_D1 hbo,0.01765650080256822,0.0,0.028892455858747994,0.028892455858747994,0.024077046548956663,0.027287319422150885,0.02247191011235955,0.0,0.027287319422150885,0.0,0.027287319422150885,0.028892455858747994,0.028892455858747994,0.027287319422150885,0.024077046548956663,0.02247191011235955,0.0,0.025682182985553772,0.0,0.019261637239165328,0.006420545746388443,0.0,0.012841091492776886,0.028892455858747994,0.025682182985553772,0.024077046548956663,0.025682182985553772,0.028892455858747994,0.027287319422150885,0.012841091492776886,0.012841091492776886,0.0,0.028892455858747994,0.028892455858747994,0.027287319422150885,0.027287319422150885,0.0,0.0,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.025682182985553772,0.028892455858747994,0.0,0.027287319422150885,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.0,0.01765650080256822
S3_D3 hbo,0.018092105263157895,0.0,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.02631578947368421,0.02631578947368421,0.0,0.024671052631578948,0.0,0.027960526315789474,0.02631578947368421,0.027960526315789474,0.027960526315789474,0.02631578947368421,0.023026315789473683,0.0,0.02631578947368421,0.0,0.019736842105263157,0.006578947368421052,0.0,0.013157894736842105,0.027960526315789474,0.027960526315789474,0.024671052631578948,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.013157894736842105,0.014802631578947368,0.0,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.0,0.0,0.0,0.02631578947368421,0.027960526315789474,0.027960526315789474,0.02631578947368421,0.024671052631578948,0.027960526315789474,0.0,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.0,0.018092105263157895
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01864406779661017,0.0,0.0288135593220339,0.0288135593220339,0.023728813559322035,0.02711864406779661,0.022033898305084745,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0288135593220339,0.0288135593220339,0.02711864406779661,0.023728813559322035,0.023728813559322035,0.0,0.025423728813559324,0.0,0.020338983050847456,0.006779661016949152,0.0,0.013559322033898305,0.0288135593220339,0.025423728813559324,0.023728813559322035,0.025423728813559324,0.0288135593220339,0.02711864406779661,0.013559322033898305,0.011864406779661017,0.0,0.0288135593220339,0.0288135593220339,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.025423728813559324,0.0288135593220339,0.0,0.02711864406779661,0.0288135593220339,0.0288135593220339,0.0288135593220339,0.0,0.01864406779661017
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
