,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.01054481546572935,0.03690685413005272,0.03866432337434095,0.03163444639718805,0.0,0.0,0.03163444639718805,0.0351493848857645,0.0210896309314587,0.03690685413005272,0.0351493848857645,0.0,0.03690685413005272,0.0351493848857645,0.02460456942003515,0.0351493848857645,0.028119507908611598,0.0,0.03690685413005272,0.0351493848857645,0.01757469244288225,0.028119507908611598,0.019332161687170474,0.03866432337434095,0.03866432337434095,0.0351493848857645,0.0,0.019332161687170474,0.0,0.0,0.022847100175746926,0.028119507908611598,0.0,0.029876977152899824,0.0,0.0,0.0,0.03690685413005272,0.03690685413005272,0.029876977152899824,0.03866432337434095,0.022847100175746926,0.019332161687170474,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.010309278350515464,0.037800687285223365,0.03951890034364261,0.030927835051546393,0.0,0.0,0.030927835051546393,0.03608247422680412,0.022336769759450172,0.037800687285223365,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.024054982817869417,0.03436426116838488,0.027491408934707903,0.0,0.037800687285223365,0.03436426116838488,0.01718213058419244,0.027491408934707903,0.018900343642611683,0.03951890034364261,0.037800687285223365,0.03436426116838488,0.0,0.018900343642611683,0.0,0.0,0.022336769759450172,0.027491408934707903,0.0,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.029209621993127148,0.03951890034364261,0.022336769759450172,0.018900343642611683,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.011650485436893204,0.03495145631067961,0.03495145631067961,0.03300970873786408,0.0,0.0,0.03300970873786408,0.03495145631067961,0.019417475728155338,0.03495145631067961,0.03495145631067961,0.0,0.03495145631067961,0.03495145631067961,0.027184466019417475,0.03495145631067961,0.02912621359223301,0.0,0.03495145631067961,0.03495145631067961,0.019417475728155338,0.031067961165048542,0.021359223300970873,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.0,0.021359223300970873,0.0,0.0,0.02524271844660194,0.031067961165048542,0.0,0.02912621359223301,0.0,0.0,0.0,0.03495145631067961,0.03495145631067961,0.03300970873786408,0.03495145631067961,0.02524271844660194,0.021359223300970873,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.012219959266802444,0.034623217922606926,0.03665987780040733,0.03054989816700611,0.0,0.0,0.034623217922606926,0.032586558044806514,0.016293279022403257,0.034623217922606926,0.032586558044806514,0.0,0.034623217922606926,0.032586558044806514,0.026476578411405296,0.03665987780040733,0.032586558044806514,0.0,0.03665987780040733,0.034623217922606926,0.020366598778004074,0.03054989816700611,0.02240325865580448,0.03665987780040733,0.03665987780040733,0.032586558044806514,0.0,0.02240325865580448,0.0,0.0,0.026476578411405296,0.028513238289205704,0.0,0.026476578411405296,0.0,0.0,0.0,0.034623217922606926,0.034623217922606926,0.03054989816700611,0.03665987780040733,0.026476578411405296,0.02240325865580448,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.010452961672473868,0.03832752613240418,0.03832752613240418,0.0313588850174216,0.0,0.0,0.0313588850174216,0.036585365853658534,0.02264808362369338,0.03832752613240418,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.033101045296167246,0.027874564459930314,0.0,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.027874564459930314,0.01916376306620209,0.036585365853658534,0.036585365853658534,0.03484320557491289,0.0,0.01916376306620209,0.0,0.0,0.02264808362369338,0.027874564459930314,0.0,0.0313588850174216,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.029616724738675958,0.03832752613240418,0.02264808362369338,0.01916376306620209,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.013550135501355014,0.037940379403794036,0.037940379403794036,0.032520325203252036,0.0,0.0,0.02710027100271003,0.037940379403794036,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.0,0.03523035230352303,0.037940379403794036,0.02710027100271003,0.02981029810298103,0.02168021680216802,0.0,0.032520325203252036,0.032520325203252036,0.013550135501355014,0.02710027100271003,0.018970189701897018,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.02168021680216802,0.0,0.0,0.02168021680216802,0.02981029810298103,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.02981029810298103,0.037940379403794036,0.02168021680216802,0.02168021680216802,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0
