,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054945054945054944,0.0,0.008241758241758242,0.0,0.008241758241758242,0.0,0.04120879120879121,0.0521978021978022,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04120879120879121,0.038461538461538464,0.0521978021978022,0.03571428571428571,0.01098901098901099,0.0,0.03571428571428571,0.04945054945054945,0.02197802197802198,0.024725274725274724,0.0,0.04945054945054945,0.046703296703296704,0.005494505494505495,0.054945054945054944,0.005494505494505495,0.038461538461538464,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0521978021978022,0.038461538461538464,0.0,0.01098901098901099,0.013736263736263736,0.005494505494505495,0.013736263736263736,0.0,0.0,0.04395604395604396,0.016483516483516484,0.027472527472527472,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03125,0.0,0.03125,0.0125,0.03125,0.0125,0.03125,0.01875,0.01875,0.00625,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.03125,0.03125,0.0375,0.0375,0.0125,0.0375,0.03125,0.0375,0.0375,0.0,0.0375,0.0125,0.025,0.01875,0.025,0.01875,0.0,0.0,0.0,0.0,0.0,0.03125,0.01875,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0125,0.0375,0.0375,0.0375,0.0125,0.0125
S2_D2 hbo,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357
S2_D4 hbo,0.03125,0.0,0.03125,0.0125,0.03125,0.0125,0.03125,0.01875,0.01875,0.00625,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.03125,0.03125,0.0375,0.0375,0.0125,0.0375,0.03125,0.0375,0.0375,0.0,0.0375,0.0125,0.025,0.01875,0.025,0.01875,0.0,0.0,0.0,0.0,0.0,0.03125,0.01875,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0125,0.0375,0.0375,0.0375,0.0125,0.0125
S3_D1 hbo,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.024691358024691357
S3_D3 hbo,0.04878048780487805,0.0,0.009146341463414634,0.0,0.009146341463414634,0.0,0.04573170731707317,0.04573170731707317,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.042682926829268296,0.04878048780487805,0.039634146341463415,0.012195121951219513,0.0,0.039634146341463415,0.04878048780487805,0.024390243902439025,0.027439024390243903,0.0,0.04878048780487805,0.042682926829268296,0.006097560975609756,0.04573170731707317,0.006097560975609756,0.042682926829268296,0.0,0.03048780487804878,0.021341463414634148,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.012195121951219513,0.01524390243902439,0.006097560975609756,0.01524390243902439,0.0,0.0,0.04878048780487805,0.018292682926829267,0.03048780487804878,0.0,0.0
S3_D4 hbo,0.05806451612903226,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.041935483870967745,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.04838709677419355,0.03870967741935484,0.054838709677419356,0.035483870967741936,0.0064516129032258064,0.0,0.035483870967741936,0.05161290322580645,0.01935483870967742,0.02258064516129032,0.0,0.05161290322580645,0.054838709677419356,0.0,0.06129032258064516,0.0,0.041935483870967745,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.054838709677419356,0.041935483870967745,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.00967741935483871,0.0,0.0,0.04516129032258064,0.012903225806451613,0.025806451612903226,0.0,0.0
S3_D5 hbo,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0125,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0
S4_D2 hbo,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
