,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02912621359223301,0.031067961165048542,0.031067961165048542,0.011650485436893204,0.02524271844660194,0.0,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.02524271844660194,0.02912621359223301,0.013592233009708738,0.031067961165048542,0.02330097087378641,0.02524271844660194,0.02330097087378641,0.0,0.027184466019417475,0.02912621359223301,0.021359223300970873,0.027184466019417475,0.027184466019417475,0.02524271844660194,0.02524271844660194,0.031067961165048542,0.011650485436893204,0.011650485436893204,0.02524271844660194,0.0,0.0,0.02912621359223301,0.031067961165048542,0.021359223300970873,0.0,0.0,0.0,0.0,0.031067961165048542,0.027184466019417475,0.009708737864077669,0.021359223300970873,0.0,0.019417475728155338,0.015533980582524271,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.0,0.015533980582524271
S2_D2 hbo,0.0,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.010676156583629894,0.02491103202846975,0.0,0.033807829181494664,0.030249110320284697,0.033807829181494664,0.02491103202846975,0.028469750889679714,0.014234875444839857,0.03202846975088968,0.023131672597864767,0.02491103202846975,0.021352313167259787,0.0,0.026690391459074734,0.028469750889679714,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.02491103202846975,0.033807829181494664,0.010676156583629894,0.010676156583629894,0.02491103202846975,0.0,0.0,0.028469750889679714,0.030249110320284697,0.021352313167259787,0.0,0.0,0.0,0.0,0.033807829181494664,0.026690391459074734,0.008896797153024912,0.019572953736654804,0.0,0.019572953736654804,0.014234875444839857,0.030249110320284697,0.03202846975088968,0.030249110320284697,0.033807829181494664,0.0,0.01601423487544484
S2_D4 hbo,0.0,0.0,0.02593192868719611,0.03079416531604538,0.03241491085899514,0.009724473257698542,0.02593192868719611,0.0,0.03403565640194489,0.03079416531604538,0.03403565640194489,0.024311183144246355,0.029173419773095625,0.01620745542949757,0.03079416531604538,0.024311183144246355,0.02593192868719611,0.019448946515397084,0.0,0.027552674230145867,0.029173419773095625,0.02106969205834684,0.027552674230145867,0.027552674230145867,0.02593192868719611,0.02593192868719611,0.03403565640194489,0.009724473257698542,0.009724473257698542,0.02593192868719611,0.0,0.0,0.029173419773095625,0.03079416531604538,0.02106969205834684,0.0,0.0,0.0,0.0,0.03403565640194489,0.02593192868719611,0.008103727714748784,0.017828200972447326,0.0,0.019448946515397084,0.012965964343598054,0.03079416531604538,0.03241491085899514,0.03079416531604538,0.03403565640194489,0.0,0.014586709886547812
S3_D1 hbo,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339
S3_D3 hbo,0.0,0.0,0.02617801047120419,0.027923211169284468,0.029668411867364748,0.010471204188481676,0.027923211169284468,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.02617801047120419,0.029668411867364748,0.017452006980802792,0.027923211169284468,0.02617801047120419,0.027923211169284468,0.020942408376963352,0.0,0.029668411867364748,0.029668411867364748,0.02268760907504363,0.029668411867364748,0.029668411867364748,0.027923211169284468,0.027923211169284468,0.029668411867364748,0.010471204188481676,0.010471204188481676,0.027923211169284468,0.0,0.0,0.029668411867364748,0.029668411867364748,0.02268760907504363,0.0,0.0,0.0,0.0,0.029668411867364748,0.027923211169284468,0.008726003490401396,0.019197207678883072,0.0,0.020942408376963352,0.013961605584642234,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.0,0.015706806282722512
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.025196850393700787,0.029921259842519685,0.03307086614173228,0.009448818897637795,0.026771653543307086,0.0,0.03464566929133858,0.029921259842519685,0.03622047244094488,0.023622047244094488,0.028346456692913385,0.01732283464566929,0.029921259842519685,0.025196850393700787,0.025196850393700787,0.01889763779527559,0.0,0.028346456692913385,0.028346456692913385,0.02047244094488189,0.028346456692913385,0.026771653543307086,0.026771653543307086,0.025196850393700787,0.03464566929133858,0.009448818897637795,0.009448818897637795,0.026771653543307086,0.0,0.0,0.029921259842519685,0.031496062992125984,0.02047244094488189,0.0,0.0,0.0,0.0,0.03464566929133858,0.025196850393700787,0.007874015748031496,0.01732283464566929,0.0,0.01889763779527559,0.012598425196850394,0.029921259842519685,0.03307086614173228,0.031496062992125984,0.03464566929133858,0.0,0.014173228346456693
S4_D2 hbo,0.0,0.0,0.027210884353741496,0.03231292517006803,0.03231292517006803,0.01020408163265306,0.025510204081632654,0.0,0.03231292517006803,0.030612244897959183,0.03231292517006803,0.025510204081632654,0.02891156462585034,0.015306122448979591,0.03231292517006803,0.023809523809523808,0.025510204081632654,0.02040816326530612,0.0,0.027210884353741496,0.02891156462585034,0.022108843537414966,0.027210884353741496,0.027210884353741496,0.025510204081632654,0.025510204081632654,0.03231292517006803,0.01020408163265306,0.01020408163265306,0.025510204081632654,0.0,0.0,0.02891156462585034,0.030612244897959183,0.022108843537414966,0.0,0.0,0.0,0.0,0.03231292517006803,0.027210884353741496,0.008503401360544218,0.01870748299319728,0.0,0.02040816326530612,0.013605442176870748,0.030612244897959183,0.03231292517006803,0.030612244897959183,0.03231292517006803,0.0,0.015306122448979591
