,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3781666921486641,-0.023746036441472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023746036441472287,0.0361352728457187,0.05014690925528309,-0.11194560036694078,-0.027285818271256975,0.0,0.0,0.0,-0.02713832736168261,0.010029381851056618,0.0601762911063397,0.0,0.0,0.0601762911063397,-0.1289070549679924,0.0,0.0,0.0601762911063397,-0.010176872760630978,0.0,0.0,-0.02713832736168261,0.08023505480845294,0.0,0.1905582551700757,0.0,-0.10516101852652011,0.006047127292548847,-0.016961454601051633,0.0,-0.13229934588820272,0.0,0.0,0.0,-0.05427665472336522,0.0,-0.010176872760630978,-0.03731520012231359,0.0,0.07020567295739633,0.04011752740422647,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463040024462718,-0.010766836398928429,-0.08480727300525816,0.0,-0.03731520012231359,-0.03731520012231359,-0.02713832736168261,0.0,-0.033922909202103266,0.0
bankssts-rh,-0.02227854640556641,0.05108253569369544,0.0,0.0,0.011729277080049264,-0.016708909804174804,-0.030485500338337294,-0.02227854640556641,0.01466159635006158,0.0076523502881407765,0.0,0.0,0.05278174686022169,-0.09175150295364494,0.03518783124014779,-0.011139273202783205,-0.0055696366013916025,-0.03032029925270281,0.05864638540024632,0.050014628675843865,-0.004832131754809029,0.0,-0.011139273202783205,-0.08354454902087403,0.03050320045465528,0.017593915620073897,-0.016708909804174804,-0.09189900392296144,0.005864638540024632,0.043984789050184735,0.0,0.0,-0.03620263790904542,0.0,-0.02050853477376823,-0.037364945547259554,-0.011139273202783205,0.011729277080049264,0.0,0.07624030102032021,0.0,0.03812015051016011,-0.013924091503479006,-0.061266002615307624,0.08210493956034486,-0.0027848183006958013,0.017593915620073897,0.005864638540024632,0.043984789050184735,0.023458554160098528,-0.008354454902087402,-0.008354454902087402,0.011729277080049264,0.0,0.0,0.026390873430110845,0.03225551197013548,0.04105246978017243,0.01466159635006158,0.004407328963177465,-0.005274634662758573,-0.044262090872499785,-0.06405082091600342,-0.05291154771322022,0.026390873430110845,0.0,0.0,-0.030633001307653812
caudalanteriorcingulate-lh,0.0,0.0,0.008337876377759694,-0.10769301664852149,0.0,-0.01994315123120768,-0.003988630246241536,0.01895965336227141,0.022751584034725693,0.0,0.0033985315248797744,-0.09971575615603841,0.03412737605208854,0.03791930672454282,0.01895965336227141,-0.0161512205587534,0.03412737605208854,0.0,-0.013736186902809899,-0.02890390959262703,0.03412737605208854,0.03412737605208854,0.0,0.013397426525731844,-0.04564522887274219,-0.020533249952569443,0.05308702941435996,0.06067089075926852,0.0,-0.08376123517107227,-0.01994315123120768,0.0,0.03412737605208854,0.09100633613890277,0.04471636977430238,0.0,-0.02393178147744922,0.0,-0.018511615444200446,0.007583861344908565,0.010588993722213835,0.0037919306724542826,-0.04786356295489844,0.03791930672454282,0.0,0.0,0.022751584034725693,0.06825475210417709,-0.02393178147744922,0.0,0.018172855067122396,-0.00575892641032682,-0.013736186902809899,-0.036487770937535594,0.03033544537963426,-0.04786356295489844,0.0,-0.09173849566355534,0.03412737605208854,-0.013736186902809899,0.0,0.0,0.0,0.0,0.0,0.0,0.006206964328397787,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.09586526029061909,0.11432224561791358,0.0,0.048780219336903435,-0.0029957893840818466,0.0,-0.029957893840818466,0.0,-0.00898736815224554,-0.08388210275429171,0.0,0.05401189055398295,0.0,0.04578442995282158,-0.03295368322490031,0.0,-0.03295368322490031,-0.03295368322490031,0.027005945276991475,-0.004471763665995343,0.0,0.006795327139502727,-0.07489473460204617,-0.023966315072654773,0.0,0.02025445895774361,0.05177600872098528,-0.07489473460204617,-0.014978946920409233,0.0,0.2160475622159318,0.0,-0.011983157536327387,0.1080237811079659,-0.050928419529391394,0.0,-0.03295368322490031,0.0,-0.03295368322490031,0.0,-0.03295368322490031,-0.03295368322490031,0.03375743159623935,0.0,0.0,0.0,-0.01797473630449108,0.0,0.02177427405991196,-0.050928419529391394,-0.06590736644980062,-0.03295368322490031,0.04050891791548722,-0.03295368322490031,0.047260404234735084,-0.06590736644980062,0.0,-0.03295368322490031,0.0,0.0,0.07654607216497909,0.09452080846947017,-0.03295368322490031,0.0,-0.053924208913473236,0.0877693221502223
caudalmiddlefrontal-lh,0.0,0.006654109112720256,0.0,0.0,-0.752027111247774,0.023289381894520893,0.1430633459234855,0.06321403657084243,0.0,0.03992465467632154,0.0,0.059886982014482296,0.01996232733816077,0.04990581834540191,0.0,0.0,0.01996232733816077,0.06321403657084243,0.0,0.029943491007241148,0.026616436450881024,0.0,0.009981163669080384,0.0,0.006654109112720256,0.0,0.0,0.0,0.03992465467632154,0.029943491007241148,0.04325170923268166,0.0831763639090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986814568356269,0.0,0.006654109112720256,0.10313869124716396,0.0,0.0,-0.023458554160098528,0.026616436450881024,0.0,0.0,-0.3956375384308925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059886982014482296,0.0,0.06986814568356269,0.0,0.0,0.0,0.03992465467632154,0.0,0.0365976001199614
caudalmiddlefrontal-rh,0.0,-0.040558379353723466,-0.015209392257646299,0.051833003465113,0.041315065535695916,0.20279189676861728,-0.04562817677293889,0.0,-0.10139594838430865,0.0,0.0,-0.040558379353723466,0.0,0.0,0.0,0.027543377023797277,0.0,0.0,-0.020279189676861733,0.012712327857137207,0.08263013107139183,0.0,0.0,0.07756033365217639,-0.023532940259343278,0.0,-0.020279189676861733,-0.015209392257646299,0.0,-0.025348987096077163,-0.025348987096077163,0.048200909791645236,0.06197259830354387,0.0,-0.12674493548038582,0.0,0.0,0.03049445313348985,-0.04562817677293889,0.0,-0.08618655612666236,-0.010139594838430866,-0.05069797419215433,0.0,0.0,0.0,0.048200909791645236,0.0,0.0,0.048200909791645236,0.0,-0.010139594838430866,-0.030418784515292598,-0.030418784515292598,0.0,-0.08618655612666236,0.0,0.01452837469387109,0.020657532767847958,-0.020279189676861733,-0.030418784515292598,0.0,0.056221783320553234,0.0,0.0,0.0,0.0,0.07574428681544251
cuneus-lh,-0.006348874749751437,-0.04444212324826006,-0.0031744373748757186,-0.0031744373748757186,0.16121091623090436,-0.028569936373881465,-0.01276989580347732,0.07470749776554104,0.0,0.04325170923268166,0.0,0.04372066020851557,-0.009054361148793242,-0.014789992314761875,0.0,-0.0857098091216444,-0.0031744373748757186,0.07077552419893363,-0.01904662424925431,0.020417404024768823,-0.009523312124627155,-0.09840755862114726,-0.02009274565688381,-0.0031744373748757186,-0.0031744373748757186,-0.0031744373748757186,-0.012697749499502874,-0.01904662424925431,0.03931973566607424,0.02434937759137625,-0.020850281848615516,0.07077552419893363,-0.028569936373881465,0.0,-0.01904662424925431,-0.06031431012263865,-0.07301205962214152,0.0,-0.0031744373748757186,0.09043539203197075,0.0,0.0,0.10587470108250265,-0.05713987274776293,-0.03174437374875719,0.0,0.0,0.0,-0.06666318487239009,0.007863947133214848,0.0,-0.10475643337089871,-0.0031744373748757186,-0.0031744373748757186,0.0,-0.0031744373748757186,0.0,-0.0031744373748757186,0.0,0.06366911325745048,-0.03174437374875719,0.07470749776554104,-0.03809324849850862,0.0,-0.012697749499502874,0.047183682799289084,-0.012697749499502874,0.034485933299786206
cuneus-rh,0.0,-0.03757614557771439,0.010227005138762166,0.0,0.05795302911965227,0.0,0.06477103254549371,-0.0262230900993902,0.0,0.003409001712920722,0.02045401027752433,0.08181604111009733,-0.0011877517280312045,-0.004596753440951927,0.0,-0.06722366273714257,0.0,0.01704500856460361,-0.0062626909296190645,-0.03131345464809532,-0.06262690929619064,0.061362030832573,0.013636006851682888,-0.08149210882063428,-0.03757614557771439,0.0,-0.011491883602379804,0.03575595461787436,0.006818003425841444,0.0,-0.010859444370570988,-0.05295521665365086,0.0,0.0,-0.050101527436952516,0.0,0.0,0.0,0.0,0.01704500856460361,0.0,0.0,-0.029169331398792235,0.10567905310054239,-0.050101527436952516,0.10567905310054239,0.0,0.0,-0.012525381859238129,0.0,-0.03368895810415772,0.047726023980890105,0.0,0.0,0.027272013703365777,0.0,0.04090802055504866,0.02045401027752433,0.0,-0.045026588235364644,-0.012525381859238129,-0.018788072788857194,0.0,-0.042172899018666304,0.0,0.0,0.0,-0.012525381859238129
entorhinal-lh,0.0,0.013748887703104104,0.032080737973909576,-0.041941051377145856,0.0,-0.11009525986500786,0.0,0.0,-0.0932563443700445,0.0,0.0,0.0,0.04124666310931231,0.0,0.022914812838506844,0.0,-0.030830839091809205,0.032080737973909576,0.054995550812416416,0.04124666310931231,0.032080737973909576,0.01111021228533665,0.0,0.0,0.032080737973909576,0.013748887703104104,0.005867580863193418,-0.010485262844286464,0.0,0.07791036365092326,-0.02294953225189852,0.0,0.032080737973909576,0.032080737973909576,-0.07801452189109828,0.0,-0.047183682799289084,-0.07863947133214848,0.032080737973909576,0.027497775406208208,-0.057668945643575546,-0.005902300276585096,0.0,-0.047183682799289084,0.05041258824471505,0.003923293713259504,0.027497775406208208,0.0,0.004582962567701368,-0.011804600553170192,0.032080737973909576,0.005867580863193418,0.032080737973909576,0.013748887703104104,0.032080737973909576,-0.07339683991000524,0.0,0.0,0.032080737973909576,0.032080737973909576,0.08249332621862462,-0.039337095372770074,-0.06815420848786201,0.0,-0.06291157706571879,0.04253128140480436,-0.046558733358238895,0.0
entorhinal-rh,0.0,-0.016519304382712614,0.0,0.0,0.060330589288663646,0.0,0.05323287290176205,0.007133745404094001,0.0,0.047684404254133374,0.0,0.03548858193450803,0.0,-0.09104532644517949,0.0,-0.021076975057550455,0.0,-0.009097326841079466,0.0,0.004305467554491077,-0.031327230448786526,0.0,0.0,-0.08430790023020182,0.060330589288663646,0.0,0.0038370903309899586,-0.1194361919927859,0.031939723741057226,0.031939723741057226,0.0,0.007097716386901606,0.0,0.0,0.0,-0.09810701381488869,0.0,0.0,0.0,0.031939723741057226,0.0,0.03903744012795883,-0.01397925867064885,-0.11241053364026908,-0.014015287687841242,0.0,0.031939723741057226,0.0,0.03903744012795883,0.014195432773803212,-0.0035128291762584088,-0.024589804233808864,0.014195432773803212,0.0,0.0,0.024842007354155617,0.031939723741057226,0.024842007354155617,0.0,0.089081745008194,0.0,-0.03831685978411095,-0.045666779291359316,0.0,0.03903744012795883,0.0,0.0,0.0
