,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23561061191045563,-0.018591847892068965,0.018488629779194916,-0.02562660114852749,0.0,0.022597214174571566,0.004108584395376648,0.0,-0.10250640459410996,-0.05857508833949141,0.021570068075727405,-0.004211802508250696,0.05165257601681393,0.006313800282970541,-0.06884287511692762,0.01869539437645798,-0.0460654204802576,0.00518778181679737,-0.04401112828256928,0.003139953508840775,0.007852457494786892,0.08511915062595535,0.012325753186129945,0.010271460988441622,0.047114744968721346,-0.10092717427123152,0.031841529064169025,0.02567865247110405,0.05019618326525384,-0.0079679348108867,0.0,-0.02049087065430668,-0.013030657371611232,0.06281965995829514,0.03684539620786254,0.17384819877321084,0.0,-0.06590098879765595,-0.06116240442183574,-0.0060898686595686966,-0.09152357553045531,-0.09536598375077378,0.023624360273415728,0.030814382965324863,0.010771153685176617,-0.03838706792935241,0.018488629779194916,-0.010865458434315335,-0.10417313557167265,0.0,0.072428686143859,0.04681702146180999,0.004108584395376648,0.022597214174571566,-0.010982829063654638,0.016434337581506593,0.004108584395376648,-0.09884546157289174,-0.05226864535343748,-0.004321259679909279,-0.039905333565918966,0.04827586664567562,-0.023052884380186257,-0.01586286168827712,-0.024908769183582744,0.015722969506293576,0.005281746361213365,0.003712994343794772
bankssts-rh,-0.017442883449184564,-0.12838733797231308,0.0,-0.02267027477574458,0.009183382493903314,0.0026880535045131116,0.01893639269778886,0.007338884694446416,0.011479228117379142,0.019480420927274054,0.027034656156688344,-0.04534054955148916,0.04132522122256491,-0.01326132069606716,0.011581978887069062,-0.008721441724592282,0.0023979431768759445,-0.07592318651265775,0.04591691246951657,0.021022499193900503,-0.003783294900657352,-0.004534054955148916,0.03183054251044023,-0.04513482081692586,0.02388233777338035,0.0475683939367154,-0.013082162586888421,-0.038271689748162675,0.03613212342975473,-0.006397089173237013,0.011009929703979075,0.002139772296920593,-0.04208824511554262,0.022387485485402658,-0.00929839710207938,-0.14747948490274979,-0.03139171650033686,0.029459374611419568,0.0,0.059691986210371535,0.0,0.03885754515741521,-0.010901802155740352,-0.04796792948525755,0.06428367745732319,0.03386584777776972,0.013775073740854972,-0.018078583528792925,0.034437684352137427,0.08144762935341275,-0.006541081293444211,0.00021758274572787473,0.020447822559190122,-0.02267027477574458,0.03376504126682624,0.052203042794085525,0.03195640803933781,0.05238955191714367,0.029502332221838037,0.04174979376872856,-0.004129750477640626,-0.17067644516818112,-0.05944263125897699,-0.04142684819181334,0.020662610611282457,0.0,0.03604620820891779,-0.03305207465292661
caudalanteriorcingulate-lh,0.03068712592653001,0.0,-0.08119016060129289,-0.044040889658247685,0.0,0.015072729178971062,-0.016556422336461266,0.014844371702473848,0.017813246042968616,0.0,0.05444538932348013,-0.03971307632963223,0.06507877647261544,0.029688743404947697,0.016762317072881974,-0.0011378501846154249,0.02671986906445293,0.019179453704081258,0.014178606685617079,0.023400508398127386,0.03439165054608543,0.06699672184302356,0.0,0.02007917913286653,-0.08180803378604086,-0.08006604367822656,0.07033342132304866,0.03085866185346564,-0.13881327753181125,-0.04064717652444195,-0.06487072103304037,0.023015344444897508,0.02671986906445293,0.07125298417187446,0.054189925753950416,0.015343562963265006,-0.01873727609707074,0.0,-0.05735411376802521,-0.09386673912706635,0.008290602985416232,0.00296887434049477,-0.03747455219414148,0.029688743404947697,0.026851235185713758,0.0,0.017813246042968616,0.05343973812890586,-0.05649385355419599,-0.008955695324632983,0.023818078518446393,-0.004508924430664967,-0.12464259624028676,0.04814988564366785,0.03142277620559066,-0.03428061837482547,0.038358907408162515,-0.07182622503877116,0.02671986906445293,-0.01075468312968855,0.024933289815305633,0.04027685277857064,0.0,0.0,0.0,-0.028166850605084625,0.022121221951543528,0.0
caudalanteriorcingulate-rh,-0.024690511920317265,-0.019203731493580095,0.06531050745378165,0.338289493711084,-0.035664072773791605,0.03819224401043832,-0.002345539251689591,0.0,-0.04814590443721317,0.0,-0.007036617755068773,-0.06567509904730855,0.0,0.03405818581962463,0.0,0.06953496800063239,-0.05049144368890276,0.0,-0.05049144368890276,-0.0306480616274388,0.04360302039112096,-0.06659912130268239,-0.013716951066842923,0.005320369522125171,0.00037994443784501784,-0.006639382137851434,-0.03292068256042301,-0.0390096705949728,0.02682083219528498,0.09857341383655062,-0.011727696258447955,0.0,0.1691534258389215,0.0,-0.04230283956718138,0.07085976185261784,-0.08102502047925184,0.0,-0.0258009317685855,-0.019203731493580095,-0.03951788283542842,-0.019203731493580095,-0.06969517518248285,-0.0258009317685855,0.026430222787331488,0.0,0.0,-0.06858475533421463,-0.03602035721708623,0.0,0.012200935921719823,-0.03987416727872305,-0.015042279968341983,0.0022726209329842146,-0.025383206681635403,-0.04997972323459567,0.037002311902264086,-0.06531881460401393,0.0,-0.0258009317685855,-0.00548678042673717,0.0,0.05170121765428487,0.07400462380452817,-0.03128771219532267,0.0001279301135767735,-0.04221970653041263,0.06871857924706187
caudalmiddlefrontal-lh,0.0,0.00520980353019515,0.0,-0.04835135244821535,-0.24821952433319738,-0.021584448484023733,0.15274908921801492,0.08208378419190929,0.0,0.0312588211811709,0.0,0.04688823177175634,-0.041254533466138485,0.039073526476463616,0.0,0.0,-0.032721941857629895,0.04949313353685391,0.0,0.02344411588587817,0.027447161005565445,-0.10239109930210309,-0.08319960519546557,0.0,0.00520980353019515,0.0,0.01129124904584595,-0.02844197202836197,0.0312588211811709,0.02344411588587817,0.031019525743432273,0.06512254412743937,0.03259065065505537,0.0,-0.03981876083970676,0.0,-0.01706518321701718,0.0,0.0,0.05470293706704907,0.008147662663763842,0.07039110484030588,0.05515417989249904,0.0,0.0,-0.010219102324042785,0.01153676462278251,-0.01706518321701718,0.0,-0.3097625556597387,0.040738313318819205,0.040738313318819205,0.0,0.0,-0.10239109930210309,0.008147662663763842,0.0,-0.01706518321701718,-0.01990938041985338,0.04688823177175634,-0.03697456363687056,0.05470293706704907,0.0,0.13036260262022148,-0.014220986014180984,0.0312588211811709,-0.04835135244821535,0.028653919416073318
caudalmiddlefrontal-rh,0.03490492086994583,-0.023822056384600058,0.013477274641592471,0.04058240702980727,-0.013348189300165523,0.10074505589572728,0.0007671411180207876,0.001586587312270265,-0.06678558253820169,0.0,0.039664682806756626,-0.02064888176005953,-0.07906174847650381,0.017452460434972915,-0.04111746155052217,0.03901741833110408,0.026971984308594505,0.006164751906110367,0.015854249772429607,0.012490641414665184,0.0646948736883935,0.02538539699632424,0.00634634924908106,0.08928407119101435,-0.01842500523543075,0.00951952387362159,0.004748138586537753,0.00713092539251141,0.0,-0.019846870591219617,-0.08072976926086774,0.06312407331455377,0.048521155266295114,0.0,-0.11532961219623737,0.014279285810432385,-0.0554875460324399,0.02387548909928808,-0.03572436706419531,0.01269269849816212,-0.06747936001014669,-0.007938748236487846,-0.0016156456879528713,0.014279285810432385,-0.016864658509041463,0.0,0.03773867631822954,-0.0004539933574267319,0.015775074451217307,0.04567161287958087,0.01586587312270265,0.01903323607210666,-0.015883308148112216,0.0015691522868607004,-0.08812727899269866,-0.06747936001014669,0.007932936561351325,0.020894446719932534,0.004565825104313816,-0.01587749647297569,0.00474232691140123,-0.00267617137009442,0.008114875383345727,0.0,-0.05222357273641403,0.02538539699632424,-0.10236355490611168,0.06845996340204091
cuneus-lh,0.004225550002612376,-0.011804822719444562,-0.006669345739833966,-0.0024854108584417226,0.13694843132095788,0.009818603292259871,-0.18609622094318032,0.10140828644665634,-0.004763886251090179,0.014476777159223223,0.015327286199159702,0.03423088591399281,-0.007089069607600822,0.016009360022565797,-0.06275902322088366,-0.06557336455801054,0.03430007601954156,0.07227337964024226,-0.02510303921819976,0.017518439368529776,-0.02601467640565908,-0.10857223606455971,-0.008067877902147875,0.01590733258054992,-0.0485086945537564,0.005178232241138128,-0.0007452717142710689,0.00961119276800519,0.03733036813644543,-0.02389359543902634,0.0036008416477790206,0.07074065102032628,-0.017397685985707494,0.03831821549789926,0.031069393446828776,-0.024231877011653174,-0.05716444974415962,-0.06723293378712486,-0.0024854108584417226,0.06243809639759504,-0.03765541393253019,-0.02344660537493079,0.0323554814306819,-0.06147313497751998,-0.012592279625089464,0.026056386538571497,-0.023156629690081823,-0.013256031307381365,-0.05219362802727617,0.03681161293400458,0.01893126971085401,-0.06780974977097745,-0.019221150384010698,-0.0024854108584417226,0.012261828959327764,0.005178232241138128,0.007663643099579851,0.0005800463813902181,-0.004639610957583476,0.10656039263177318,-0.020255922724669313,0.058491885089009175,-0.021622760929858455,0.004598185859747911,-0.00994164343376689,0.036942243214111055,0.016114743104804607,0.033131514260008044
cuneus-rh,0.0,-0.007680393003846155,0.008007185721285155,0.0,0.053735465493768585,0.005016847843891625,0.09419152421520006,-0.2360101227621463,0.0,0.024408735897292092,0.01601437144257031,0.06405748577028124,0.01579288149994198,0.029846645739152338,0.0,-0.04259875585574723,0.003344565229261083,0.016689874764736344,-0.08826020098212958,0.017290342870727546,-0.03163235037069965,0.04804311432771093,0.062517008681927,-0.06380386450309121,-0.029420066994043197,0.0,-0.005652951154385127,0.06645745715300169,0.01202725427271227,0.003344565229261083,0.04835525784497272,-0.041461038583969746,0.07859728288763546,0.03344565229261083,-0.035882190762796515,0.03846250013650246,0.0,0.045151630595024625,0.0,0.01334530953547526,0.0,-0.04045052841962968,-0.08445517374322732,-0.03850541758277686,-0.0392267559920576,0.11116972356866581,0.00825616451698715,0.0,0.018622115450704805,-0.09537858045403286,-0.15953942390523124,-0.05278436879847939,0.0,0.0,0.029713908329913122,0.003344565229261083,0.03704559072903225,0.05447687157907277,0.0,0.004881426611719173,-0.007350889354151367,-0.014710033497021598,0.030101087063349748,-0.007934834328043552,0.0,0.008361413073152708,0.016722826146305415,0.001899289304399392
entorhinal-lh,-0.09006116129409737,0.010764627161727726,0.02511746337736469,-0.05898433828645674,0.0,-0.04349357698607164,0.05149214338728148,0.0,0.035594019500057354,-0.06391437253129491,0.0,0.0,0.032293881485183175,-0.031957186265647454,0.01794104526954621,0.0,0.0016787674050172013,-0.006839722888282762,-0.004769935822320529,0.032293881485183175,0.004781072117407222,-0.014542901395842413,0.0,0.0,0.02511746337736469,0.010764627161727726,0.0472989854386016,-0.008209387380913568,0.0,0.06099955391645711,-0.017968228671469764,-0.002905198751422496,0.016401867123097203,0.02511746337736469,-0.011005781800910967,0.0,-0.036942243214111055,-0.06157040535685176,-0.00102932538543777,0.02152925432345545,-0.10325560562347455,-0.004621178327004327,0.07473373339866145,-0.036942243214111055,0.039470299593001655,0.003071724417361699,0.001192863063497981,0.022840872942218243,-0.09518854849445563,-0.009242356654008655,0.08532520301891368,0.004593994925080771,0.02511746337736469,0.010764627161727726,0.02511746337736469,-0.05746571166639498,0.0,-0.05810397502844992,0.07660960676464618,0.02511746337736469,0.041346172958986384,-0.030798794379387658,-0.05336101797593819,0.0,0.07893020387457425,0.024584071102087213,-0.025776694351106858,-0.02905198751422496
entorhinal-rh,-0.04604698870880698,0.007133679464395061,0.0,0.0,0.04723555200710268,0.0,0.03128658930826499,0.03367968044141348,-0.06446578419232978,-0.0011860150102023395,-0.02455839397803039,0.02778561882770746,0.0120404348253399,-0.08947491439604628,0.0280943479257931,-0.016502118796151134,0.0,-0.024728576559262548,-0.02680389527926234,-0.002063735995895933,-0.020872173163995218,-0.014405317208409495,0.02608760878823645,-0.06600847518460454,0.04723555200710268,0.0,0.003004231883401876,-0.06943113686084328,0.03905423090783326,0.025007056944936715,0.0200673913755665,0.024083930704060254,0.016878211046475054,0.04214152188868965,0.0,-0.05072481767658327,-0.009209397741761398,0.00200673913755665,-0.015348996236268994,0.03905423090783326,-0.039907390214299385,0.04461135467337476,-0.002918038480383041,-0.08801130024613936,-0.01097320378068853,0.0240808696506798,0.022642174561867123,-0.015348996236268994,0.012372777763789025,0.0753298999328958,-0.018099349368960852,-0.01925247192884299,0.03519511718176279,0.0,0.0321078262009064,0.051557759380301625,0.020038530015122236,0.03679429892637919,-0.04604698870880698,0.09382700422073736,-0.006139598494507598,-0.041335523670056086,-0.043315392574711814,0.01806065223800985,0.030564180710478207,0.004599014057459858,0.01003369568778325,-0.11051277290113676
