,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09709715639810426,0.0,0.008530805687203791,0.011824324324324325,0.0,0.01042654028436019,0.0018957345971563982,0.0,0.0472972972972973,0.02702702702702703,0.00995260663507109,0.006635071090047393,0.02429230178045344,0.015202702702702704,0.018811643396951454,0.01848341232227488,0.04969098245164596,0.02604233380299731,0.05063884975022416,0.024766235429742538,0.0,0.017535545023696683,0.005687203791469194,0.004739336492890996,0.0,0.0,0.014691943127962086,0.011848341232227487,0.0014218009478672985,0.0,0.0,0.014193992570769823,0.0037914691943127963,0.0,0.023757525297809657,0.011374407582938388,0.0,0.007582938388625593,0.030405405405405407,0.0033175355450236967,0.04222972972972973,0.0037914691943127963,0.010900473933649289,0.014218009478672985,0.03199692583578839,0.0018957345971563982,0.008530805687203791,0.01555495068528244,0.04311675419495325,0.0,0.008056872037914692,0.0071090047393364926,0.0018957345971563982,0.01042654028436019,0.005067567567567568,0.007582938388625593,0.0018957345971563982,0.04560810810810811,0.002843601895734597,0.0018957345971563982,0.049386768284872554,0.02227488151658768,0.002843601895734597,0.006161137440758294,0.0016891891891891893,0.017389842449084154,0.014691943127962086,0.02198347636736262
bankssts-rh,0.0,0.169169008081142,0.0,0.010460251046025104,0.0,0.007276507276507277,0.01975051975051975,0.011434511434511435,0.0,0.010408058525213338,0.012474012474012475,0.02092050209205021,0.0,0.02702702702702703,0.021920858740942423,0.0,0.0031185031185031187,0.030315155838168392,0.0,0.008368200836820083,0.0,0.0020920502092050207,0.018711018711018712,0.009355509355509356,0.0,0.015592515592515593,0.0,0.032276724745343995,0.014553014553014554,0.022999504171052287,0.0427369757913691,0.01772371019232944,0.02713141206865056,0.031250271836045895,0.0031185031185031187,0.10444593289781574,0.010460251046025104,0.009355509355509356,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.016632016632016633,0.0,0.010460251046025104,0.0,0.029106029106029108,0.0,0.0031185031185031187,0.005197505197505198,0.010460251046025104,0.019763567880722692,0.014553014553014554,0.01146060769491732,0.013526561643716456,0.008316008316008316,0.017671517671517672,0.0,0.06276150627615062,0.03755251872406684,0.0,0.0,0.0,0.016632016632016633,0.0041841004184100415
caudalanteriorcingulate-lh,0.01415929203539823,0.0,0.1661376435310466,0.018584070796460177,0.0,0.01415929203539823,0.006198347107438017,0.0,0.0,0.0,0.023893805309734513,0.017699115044247787,0.017699115044247787,0.0,0.0008849557522123894,0.005309734513274336,0.0,0.008849557522123894,0.011504424778761062,0.021238938053097345,0.0035398230088495575,0.018584070796460177,0.0,0.004424778761061947,0.04072624881152637,0.061383748994368464,0.01327433628318584,0.025378483141958605,0.0640495867768595,0.011504424778761062,0.022727272727272728,0.010619469026548672,0.0,0.0,0.008849557522123894,0.007079646017699115,0.0,0.0,0.02154611277700578,0.06551963724127843,0.0,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.040430044613471806,0.004132231404958678,0.004424778761061947,0.0,0.08794704892854531,0.035398230088495575,0.0035398230088495575,0.005605938711328896,0.017699115044247787,0.0,0.0,0.0,0.011504424778761062,0.018584070796460177,0.0,0.0,0.0,0.04485482337453375,0.007964601769911504,0.0
caudalanteriorcingulate-rh,0.01139240506329114,0.008860759493670886,0.06476683937823834,0.29453663015675213,0.016455696202531647,0.0,0.0,0.0,0.01139240506329114,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0,0.015544041450777202,0.01139240506329114,0.0,0.01139240506329114,0.028143241293369186,0.010362694300518135,0.02911392405063291,0.006329113924050633,0.0,0.029763232111234997,0.04103758116350757,0.015189873417721518,0.02531645569620253,0.006329113924050633,0.07253886010362694,0.0,0.0,0.0,0.0,0.015189873417721518,0.006329113924050633,0.0189873417721519,0.0,0.0,0.008860759493670886,0.006329113924050633,0.008860759493670886,0.020253164556962026,0.0,0.0,0.0,0.0,0.03164556962025317,0.010126582278481013,0.0,0.028143241293369186,0.0,0.01940053781071686,0.012953367875647668,0.04707155506001181,0.031881681642290285,0.0,0.006329113924050633,0.0,0.0,0.002531645569620253,0.0,0.0037974683544303796,0.0,0.002531645569620253,0.005122319144749787,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02230971128608924,0.3015017859609654,0.01837270341207349,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.034545023977266,0.047244094488188976,0.04199475065616798,0.0,0.0,0.0,0.10757207980581374,0.013123359580052493,0.0,0.0,0.0013123359580052493,0.0,0.015037593984962405,0.0,0.01837270341207349,0.0,0.007874015748031496,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.011811023622047244,0.0,0.0,0.0037593984962406013,0.019329820614528447,0.007874015748031496,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0,0.047244094488188976,0.0037593984962406013,0.0,0.007874015748031496,0.009186351706036745,0.0,0.01706036745406824,0.0,0.0,0.06015037593984962,0.006561679790026247,0.0,0.02230971128608924,0.0
caudalmiddlefrontal-rh,0.016105417276720352,0.0036603221083455345,0.01171303074670571,0.0,0.02108433734939759,0.10876669195081938,0.01683748169838946,0.0007320644216691069,0.00882666831307661,0.0,0.018301610541727673,0.005124450951683748,0.05990580183104306,0.008052708638360176,0.029220836493852424,0.008052708638360176,0.012445095168374817,0.008868563566123939,0.014641288433382138,0.022255199421404505,0.0,0.01171303074670571,0.0029282576866764276,0.013177159590043924,0.0,0.004392386530014641,0.00951683748169839,0.008784773060029283,0.0,0.0,0.044197286951613186,0.01171303074670571,0.0,0.0,0.05281447899945316,0.006588579795021962,0.025602409638554216,0.0,0.0,0.005856515373352855,0.0,0.0,0.017569546120058566,0.006588579795021962,0.025351038120270248,0.0,0.0,0.01485076469861878,0.010290797156414825,0.0036603221083455345,0.007320644216691069,0.012445095168374817,0.0036603221083455345,0.01171303074670571,0.04066265060240964,0.0,0.0036603221083455345,0.004392386530014641,0.06392113108363175,0.0,0.013177159590043924,0.03490977085501597,0.016566265060240965,0.0,0.024096385542168676,0.01171303074670571,0.08529873520436064,0.016272998288909664
cuneus-lh,0.004243281471004243,0.010608203677510608,0.0019305019305019305,0.0,0.0049504950495049506,0.01485148514851485,0.17743415268167742,0.019801980198019802,0.024828930769524832,0.01035972323101036,0.007072135785007072,0.0,0.0,0.01272984441301273,0.02895752895752896,0.0007072135785007072,0.016973125884016973,0.007779349363507779,0.014603004702014602,0.0007072135785007072,0.018464008563018466,0.020203371688520204,0.003536067892503536,0.008486562942008486,0.021235521235521235,0.003536067892503536,0.004243281471004243,0.011315417256011316,0.0068809969800068815,0.02264994839252265,0.009193776520509194,0.007072135785007072,0.048625711992048626,0.01768033946251768,0.021216407355021217,0.010608203677510608,0.0,0.04233724530754234,0.0,0.003861003861003861,0.017374517374517374,0.02779158224702779,0.07706716617607706,0.007722007722007722,0.005657708628005658,0.012022630834512023,0.016342367827516344,0.013188577545013187,0.0,0.014144271570014143,0.028040062693528038,0.010417064872510417,0.007722007722007722,0.0,0.005657708628005658,0.003536067892503536,0.003536067892503536,0.0014144271570014145,0.04033028785504033,0.02616690240452617,0.0021216407355021216,0.0,0.02308956764402309,0.0021216407355021216,0.0,0.0,0.012022630834512023,0.002828854314002829
cuneus-rh,0.0,0.010030864197530864,0.0,0.0,0.0038580246913580245,0.0023148148148148147,0.020061728395061727,0.20127557627557627,0.0,0.010030864197530864,0.0,0.0,0.007716049382716049,0.015432098765432098,0.0,0.004629629629629629,0.0015432098765432098,0.0015432098765432098,0.038461538461538464,0.019290123456790122,0.029008029008029006,0.0,0.023919753086419752,0.0,0.0,0.0,0.0015432098765432098,0.017746913580246913,0.0030864197530864196,0.0015432098765432098,0.026234567901234566,0.0,0.036265432098765434,0.015432098765432098,0.0015432098765432098,0.017746913580246913,0.0,0.020833333333333332,0.0,0.0,0.0,0.023293835793835795,0.04849240265906933,0.055944055944055944,0.0,0.013117283950617283,0.01779547612880946,0.0,0.013117283950617283,0.07487265820599154,0.07841772425105759,0.049312570145903484,0.0,0.0,0.0038580246913580245,0.0015432098765432098,0.0023148148148148147,0.017746913580246913,0.0,0.018518518518518517,0.008126133126133125,0.0,0.013888888888888888,0.011574074074074073,0.0,0.0038580246913580245,0.007716049382716049,0.005401234567901234
entorhinal-lh,0.04155495978552279,0.0,0.0,0.012064343163538873,0.0,0.019704433497536946,0.04520661921050199,0.0,0.21097082634477476,0.029490616621983913,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.05212694303939566,0.014745308310991957,0.06640341261770494,0.0,0.00938337801608579,0.010723860589812333,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0013404825737265416,0.004021447721179625,0.0,0.06063867721443759,0.0,0.0,0.0,0.012064343163538873,0.0,0.02680965147453083,0.0,0.034482758620689655,0.0,0.0,0.0,0.00938337801608579,0.023943792178977536,0.045576407506702415,0.0,0.04118517148932236,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.04520661921050199,0.0,0.010723860589812333,0.0,0.0,0.0,0.0886369339267555,0.004021447721179625,0.0049261083743842365,0.013404825737265416
entorhinal-rh,0.021246458923512748,0.009259259259259259,0.0,0.0,0.0,0.0,0.012202287273108804,0.012962962962962963,0.029745042492917848,0.1436995068723114,0.0113314447592068,0.0,0.005555555555555556,0.04543069982163467,0.012962962962962963,0.0,0.0,0.0655308991711258,0.02162679676843983,0.017322421571713355,0.018683768754590286,0.010350435421256951,0.012037037037037037,0.0,0.0,0.0,0.0,0.011111111111111112,0.006481481481481481,0.0,0.009259259259259259,0.034044171650403944,0.01628632882173959,0.019444444444444445,0.0,0.012037037037037037,0.00424929178470255,0.000925925925925926,0.007082152974504249,0.006481481481481481,0.018413597733711047,0.006481481481481481,0.003703703703703704,0.0,0.0,0.011111111111111112,0.015905990976812508,0.007082152974504249,0.04543069982163467,0.02962962962962963,0.007082152974504249,0.0,0.011111111111111112,0.0,0.014814814814814815,0.014814814814814815,0.04303325988878397,0.0419971671388102,0.021246458923512748,0.011111111111111112,0.0028328611898017,0.0089340048263561,0.022007134613366907,0.008333333333333333,0.0,0.021952051201342984,0.004629629629629629,0.05099150141643059
