,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2786400517479821,0.006445766452631816,0.06747798220522418,0.059879517028714864,0.03328373325082941,0.010215890852044896,0.02291179217051599,-0.05510346273849148,-0.010846989611358116,0.012695901318471085,0.04815231167711407,0.05472848714948151,0.02979537323025247,0.029180598169892595,-0.1499318025400326,0.04892775960615404,5.35576228933617e-05,0.014714875632600143,-0.1040825047617113,0.05329868280155764,-0.1007036074215051,-0.031260172410667,-0.027110485896210616,0.061323297641008065,0.03382862698934258,0.06185190379494612,-0.10073853002523933,0.03633196734409589,0.05142409377153356,0.02952989643599145,-0.20885894730083052,0.047740138278542295,0.022611392772520715,0.04585623173893865,-0.08841749595264355,0.030745470292341863,-0.0011666749882468309,-0.008567197257757812,0.022574158848580696,0.04375343595297177,0.009489341791108519,0.06741976582754104,-0.0005472772874753917,-0.005637743354441614,0.019549182414884892,0.061323297641008065,0.025526906525845796,0.009677931074149068,0.014638024235757881,0.0549566939054243,-0.04908619338338478,0.007325982192874502,0.061071797111116384,0.055629685343467315,0.03512571099732503,0.06670253427618422,0.05289582691256544,0.03016796527030022,-0.028074559222669333,0.011634030255805202,-0.23726875629647293,0.0010758473270352292,-0.0932402100195212,0.02784393280338612,0.03686754357302951,0.04226075647257499,-0.1482388688324317,0.05700593206849781
bankssts-rh,0.05303300941275642,-0.01756754710322387,0.044278254681010036,0.025956218261281746,0.06942194598605626,-0.03129679722500006,-0.009259235754024481,-0.07979505797953547,-0.038269126751927604,-0.03348548590793666,0.006107345473242764,0.042751418312699345,-0.11002373941179187,-0.03587730632993213,-0.0008649840536847845,-0.1054432303068598,0.03507147602443483,-0.0884973556138326,-0.0023918204219954753,-0.10305140988486432,-0.145901045741724,-0.12676648236576019,0.049979336676135036,-0.0841199782479594,0.001526836368310691,-0.013381024283389522,-0.07175461265986426,-0.01674274295396833,0.0503856001542528,0.07786865478384523,0.13746773024541145,0.10683278533503729,0.004023570985204711,-0.0230007630688207,-0.001729968107369569,-0.04066094717392308,0.04580509104932073,0.20551351450476663,0.0,0.05562796157381077,0.0335904001028352,-0.008289337505441157,0.0,-0.08610553519183711,0.016087587290080634,-0.15653644322244956,-0.06218733097188236,-0.08737678272363966,0.08158417983509252,-0.06666292588191589,-0.004731183746541678,-0.09806463730181449,0.024684970729479203,0.02203756147097558,-0.00651360895136052,-0.03917987125232346,0.001526836368310691,0.22444494614167154,-0.00707054707108788,-0.07653825350385521,0.3399275720135567,0.2990567964498365,0.0167952000514176,-0.14111740489773306,0.07023447294229178,0.02707679115147468,-0.023459483644387727,-0.12498405716094137
caudalanteriorcingulate-lh,0.05833233225684016,0.007410392177407872,-0.5182699677126608,-0.41304175926314973,-0.000843849229736965,-0.29428704350817003,0.05353100325387839,0.023519940389164117,0.02851390033480855,0.052194936206090226,0.0015218616318867886,0.06894886634631672,0.04236811179691892,0.04865083559950386,0.03126829126108966,0.057672182598087346,0.0020942412675283117,0.03592429251221642,0.03400691445708823,0.058799850972910295,0.046878785296210666,0.030863843466149746,0.05269399038272547,0.06121628320467372,0.061055187722556165,0.06782119797149379,0.037535247333392044,0.0394683931188028,0.07007653472113966,0.055739036812676605,0.05059974911519716,0.05171164975973754,0.027831146587189142,-0.05569305678800649,0.02384213135339924,0.03215260732309025,-0.010651487729333699,-0.02687482823235984,0.031735809977159794,0.06814338893572891,0.016753930140226494,0.07184858502443284,0.05283931813456048,0.02931937774539636,0.05676868062651219,0.060249710311968345,-0.27832624122754085,-0.015251254417914278,-0.007531020827261811,0.019179293743688444,0.058477660008675166,0.044140162100212106,-0.03054297566809218,0.051161874212962616,-0.13836106138247464,-0.21112682109565073,-0.30052930047849136,-0.03590301158952738,0.06508257477549523,0.0452835982053176,0.004365345747456739,0.0,0.05059974911519716,0.037661389175652475,0.0699154392390221,0.06894886634631672,0.05833233225684016,0.0621828560973791
caudalanteriorcingulate-rh,0.04275066085270048,0.005590176794159103,-0.3428510871831441,-0.5443682625212986,-0.013929153897293252,-0.3213068815342588,0.04241575890535978,0.024277339220348103,0.029548077340555253,0.05318653921299946,-0.02089759666428708,0.06740156020386118,0.04376309833141697,0.050151871810455946,0.02007051500211212,0.05845727733320662,0.0020763513806876664,0.037374324852378,0.03064291778930394,0.05957531269203844,0.04775608175581633,0.04536029170117672,0.04356472081096911,0.062290541420629994,0.06197110274667805,0.06804043755176507,0.03913123755911372,0.04104786960282541,0.06835987622571703,0.05270738120207153,0.035403571351805656,0.04791580109279231,0.022989207854239958,-0.04064358638935883,0.02459677789430005,0.047117204407912436,-0.029215820426820523,-0.022924913191202496,0.03258274474309877,0.06740156020386118,0.01693024971945328,0.06963763092152482,0.05398513589787934,0.030666112699387075,0.04192886925773747,0.06133222539877415,-0.20442569498410548,-0.015459407570409568,-0.031735316668570185,0.043358611653826866,0.05957531269203844,0.04552001103815269,-0.03986045297786772,0.035349449894945005,-0.12073520397817736,-0.21444426842703157,-0.22929043512910277,-0.08829407026505984,0.06484605081224559,0.04839495910372023,-0.009956720349371059,0.0,0.05046357884771352,0.0461202302025847,0.06419171019095293,0.06835987622571703,0.050911810311863925,0.06324885744248585
caudalmiddlefrontal-lh,0.044647329965065916,0.008912710794514687,0.03483012243804768,0.017120729584383192,-0.4318940456351337,-0.05595384339251947,0.046132781764151705,-0.04326025917411294,-0.00395532222181806,0.043506921660483054,0.01671036921437765,0.05949109704163292,-0.009846417558298907,0.024272116062161314,0.014789201115355201,0.00522251017605661,-0.0469466056912215,-0.011862112564104644,-0.03217200959150663,0.034724844616973595,-0.00045417541692653883,-0.02965142730891207,0.016365325719874736,0.016935529872166157,-0.0018489544105785717,0.007238205181862348,-0.002549792313875224,0.00798285813208,0.01529023429079448,0.04418240363384857,0.06313748261317,0.004227340638119313,0.04765819450880895,0.05827076684590711,-0.035288151956323746,0.008778222942159929,-0.08645134737137375,-0.01626390200015018,-0.011066747754024709,0.06242203969423302,-0.030512108994494618,0.0537198845418665,0.050948785671552296,-0.045555680798918995,-0.03588756613989585,0.014799952029646004,-0.05122161547761134,0.039991169839951206,-0.0006247701135032367,0.050138815845832026,0.0407611787201,0.02744282438819025,-0.01555231318256272,-0.025965080791803524,-0.14474442743562027,0.019561389975834797,0.008128096898725559,0.04606746488864909,0.04316187816598013,0.03698030529620817,-0.02192983667884252,-0.023480605353430915,0.033624397257962214,0.03850571804086543,0.03131437061751582,-0.08287413277668883,0.028263545128201315,0.03155413629094467
caudalmiddlefrontal-rh,0.023345443025597965,-0.024603900395170804,-0.18714146150489422,-0.23836789814204234,-0.04220185114825541,-0.4720806080854059,0.043223386225757075,0.05706931320906678,0.06580901276387241,0.06550005451133957,-0.017716321401682427,0.03225129587614182,0.05645175869375217,0.03020913069551614,0.08112697106988251,0.04072981982555501,0.049730694985753075,0.08252823339624997,0.041988639184878905,0.03215645456136314,0.011162496958674741,0.007813910766460295,0.04122846070764521,0.05120308829820453,0.0198307035376453,0.027549049009824793,0.060536632039630105,0.060322877091627015,0.029591395185325997,0.002707502343080692,0.006982239313391528,-0.003918539055264189,-4.7239662513809695e-05,-0.02111250924616175,0.07119994513158806,0.04120493137382607,0.024319376450834762,-0.045099036120893464,0.05457556581398919,0.022917933129591776,0.05685537726618815,0.01902310440302226,0.04324727754932727,0.09076911107408986,0.03158632070343786,0.04151352763660785,-0.06319544676119274,-0.06089192498029909,-0.04450537292914905,-0.06374187029042333,0.033486404906771045,0.05267566260553152,-0.05870713583775433,-0.016552705346888266,-0.07689874978258336,-0.20483443456763303,-0.049539926386942525,-0.10330789306630865,0.017194513175524152,0.01187489278876804,-0.014249364560870162,-0.01731288382412197,0.04540835636317736,0.01555596656733446,0.025269056562750292,0.0369061220850695,0.042890898639405095,0.026504165593379522
cuneus-lh,-0.012743649922375384,-0.018866569049739327,0.05527812265179659,0.047498479719113744,0.019192324730990227,0.015653259119082327,-0.5094475701702025,-0.07850109174245286,0.0200473306538361,0.05041740404884215,0.04130357379170886,0.05074939264998241,-0.0717330311597268,0.04690340710374204,-0.05464537854258805,0.05163885086628271,-0.10031480449548563,0.021177954924317302,-0.03128453178448897,0.061175492271515614,-0.06990712810026789,-0.06404421077400331,-0.0896161687394492,0.03254365009576637,0.06229358220859292,0.06772430476011128,-0.10879595913703556,0.04184850907346499,0.05362448105960978,0.03656813002916819,-0.03575374082604095,0.03541558779863647,0.029418012005311456,0.05751430252595121,-0.10155501856621946,0.03965931582616868,0.014215714914268643,0.0,0.03274406244297833,0.05008856615445915,-0.004275029614229371,0.06421030781501116,-0.10694498741076888,0.015393325811608152,-0.07061179051589224,0.06293249074406568,0.028663212256071567,0.039399382518694515,0.011766588359498158,0.06086857233718314,-0.0497376733127753,0.042271320221564615,0.06612703342142942,0.061814400806988364,0.030532951235631503,0.06245330934246112,0.05255022704263351,0.031625972505901025,-0.08655943523590315,0.005220926577659757,-0.08793752697407978,0.000159727133868187,-0.03965294591902899,-0.002352002594296598,0.03455119824914397,0.03758601379263952,-0.012230016227316415,0.06468948921661573
cuneus-rh,-0.07452732735340752,-0.035163516989336625,0.038037120170994046,0.03856699605280612,-0.006143415799135401,0.04100274582579824,-0.03298704180235081,-0.2606787599107021,0.044015481577081746,0.03086207215146796,0.026855685286285475,0.032497344746842266,0.055336781604687,-0.02164601864822909,-0.0352639358792004,0.03333433788441056,0.018136654571261256,0.048895377539783,-0.028970060800639474,0.04263875099444315,-0.06444069504573233,-0.004282454284622822,-0.04424370632677215,0.0042032236678167115,0.04231337575871169,0.014836524690737988,-0.025735298996570732,0.028901424320362214,0.01824766759765387,0.01613729306039321,-0.07534606251100058,-0.04170680509064563,-0.020577870467887945,0.032571841813284416,-0.04163923929437927,0.008916600090929047,0.058691685425135975,-0.00031551367247323054,0.07415010847083281,0.009240510180119278,0.02991406598750705,0.004276988160988254,0.03972023543611826,-0.030679830462455922,-0.03760693060577514,0.03276721346937741,0.05220390383702327,-0.020140749632493255,0.017894172818688957,-0.01909998842211496,-0.010724590922797437,-0.0021538217673869177,0.03926412404747773,0.04764865053678287,0.029021566336742438,0.03136309591677597,0.058078183486894135,0.0022495071068867447,-0.07852385265533178,0.033390576970877474,-0.11901498057929319,-0.03321126557494788,-0.04336946465598277,0.005541973143963625,0.01354415273779977,0.040407501867531635,-0.0670999360180509,0.039617618826442644
entorhinal-lh,-0.04404699650384085,-0.01810598605614915,0.039561744510769756,0.03897140988894063,-0.0005716849253922386,0.032888739666448556,0.03840402873964921,0.007269077834284738,-0.4321557869076414,-0.05657744062137788,0.042757298265628504,-0.05194442564884529,0.05652651260418484,0.013032551329299343,0.008950419697671696,0.04166844291212108,0.017077383568053203,0.023670768554509232,-0.0018527756114029466,0.032071022207292785,0.024263255064388763,0.04307219121700516,-0.007495026079577786,0.02158917551374602,-0.05786857345162382,-0.015006549967542054,0.049991228595089886,0.025237343055207657,-0.05666279884737747,-0.0960495231300472,-0.06434934296344173,-0.05477487573115116,0.003620910292823111,0.0388566425262521,0.030842294130508714,0.03937381295436728,0.03338941228617728,-0.04122874045382065,0.029277871517860703,-0.04422847239609209,0.031028073798860776,-0.05718427305159348,0.03570054005231754,0.02893572131784553,0.015965574742008073,0.04929258227472346,0.047769762831050035,0.018821130184902057,-0.049943887057980856,0.02690003522215773,0.03077773748899642,0.04638466422260284,0.028806608034820932,0.044369779711402345,-0.035928640185661,0.026493328380630246,0.05825376141264721,0.0038109937372759854,0.015283426230028124,0.05757161290066726,-0.058197812323336554,-0.07215280633024494,-0.013600649774607563,0.054736859042260576,-0.08209668101118925,0.020456565103213597,-0.0014396131057242394,0.03974106851497058
entorhinal-rh,-0.04079496906923342,-0.017970831031554998,0.053606172111172586,0.055204188081966345,0.01982976581380384,0.02411551374106951,0.04917515000474385,-0.007409940989047282,-0.08859113186561399,-0.47380921299745965,0.007102662153824119,-0.014543509825383459,0.050758670486012326,0.010545755985161935,-0.04483365510674878,0.06522810644421813,-0.013975950746525717,0.018202120296139008,-0.01248036105413967,0.03949944267500907,0.02189195673331687,0.018129323564602357,0.01500608835455149,0.06479228390672892,-0.00037911771502907067,-0.04185569407586099,-0.009691160670990795,0.05389672046949872,-0.005943022991801558,-0.06232485784832849,-0.05607774886040626,-0.0068868262304961295,-0.04660625551966643,0.04345115577537276,-0.006393021734905798,0.05956241345685843,0.010009103588816253,-0.003878916368827026,0.022023054706864914,-0.032862871173365726,-0.04632956408304508,0.03431337797762468,0.03297660010219624,0.03955806320093071,0.048841115177841864,0.06522810644421813,-0.011318486904745373,-0.04898894362828692,-0.0529107078978693,-0.02472751714023385,-0.0678604107138709,0.058109671665227736,0.049029875825580785,0.05582877126719447,0.005548451935516458,0.05186288196121575,0.050337343438048396,0.01714235314124218,-0.04848032435926106,0.0323665124064934,-0.07579123147409758,-0.008629477812632468,-0.016025242596064714,0.06639029987752268,0.02869117145884082,-0.014093191798368968,0.0013061904768266281,0.06290371957760903
