,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09903926237682753,-0.0044963474334997235,0.017630202504063545,0.00842395498435504,0.026167905464947468,0.0025186003577233633,-0.10279147788645442,0.036939471913276,0.018469735956638,0.01091393488346791,0.01649198888086164,0.011013739559648088,0.058767341680211825,0.001679066905148909,-0.1610605300436784,0.02182786976693582,-0.03615644552000944,0.00035592108784843554,0.03945807227099936,0.030223204292680366,-0.036426505232026396,0.028544137387531452,0.03625698405410271,0.0075558010731700915,0.02843038941100257,0.026865070482382545,0.010131642348114442,0.010871371124508715,0.013973388523138276,-0.01488337233536933,0.23236583416902534,-0.024104297013339628,-0.10667578782043746,-0.03022247043476728,0.02182786976693582,0.013831020087998904,0.04496494205082341,0.0,-0.015509353135234716,0.029383670840105913,0.020390975973106466,0.028544137387531452,-0.0405243678187185,0.02434647012465918,-0.015182052505996779,0.028544137387531452,-0.10151089582811314,-0.050371273296554185,-0.0283159075765606,0.02602553702980809,-0.1409968546998099,-0.1691711276991442,0.008239022790256468,0.03190227119782928,0.020988336314361367,0.0008967743697954414,0.01718915389829672,-0.03813419259578581,-0.11065990243060067,-0.00913506330213882,0.13415583123398905,-0.02790347942940427,-0.07491661891566063,0.013247603047092705,0.016790669051489092,0.0008395334525744545,0.033581338102978184,0.028544137387531452
bankssts-rh,-0.002367308567437484,0.1322125644710238,-0.00981674858520305,-0.04369638632591292,-0.03520440336178801,0.036160598555631515,0.04162864076054373,0.04001970610147287,-0.0034348003521261997,0.009780298509345952,-0.057708255534882714,-0.04782621530894535,0.008365292409204122,-0.014526416881748643,0.0362872891105523,0.072010132871667,-0.024704127383206455,-0.0049918909712643915,-0.007165270979772847,-0.013689303731846056,0.011775143923000947,-0.007449440017765567,0.0026015799287714535,0.05485718722281752,-0.05667916018932502,-0.023713428476779784,-0.03279675199194558,0.0044274456218268,-0.06499066219532255,-0.013044172777598574,-0.0462825722906088,0.008086962461033163,0.06428802505343643,-0.030982387536417966,0.010218053303862757,-0.0063685006322752,0.011583161727345847,0.08378333043139405,-0.017869030391537234,-0.033891138978237596,0.03165636005554267,-0.010678810573435012,0.0032063680806139905,0.06578177039511425,0.021709028188870987,-0.02611913348334829,0.01526178831505982,-0.023984149913970857,0.009112165080043014,-0.029400348078950405,0.00877615200211763,0.02559503093631564,-0.06181313567958577,-0.02124243182947696,-0.0638463775323718,-0.01999445908666086,-0.02560458581056944,-0.06024259745964594,0.04200110391432621,0.0207452244840476,-0.0225940926521584,0.06992504697894832,0.01573793954870764,-0.016790037369320786,0.037896223769623164,0.017488958726774865,0.002407651369842431,-0.033877691377435945
caudalanteriorcingulate-lh,0.0038979154742660002,-0.007126327065327422,0.03903095736680685,0.041211034503979664,-0.025837991689853637,0.02170240643104033,0.023387492845596,-0.04529481713864611,-0.02024964032035084,-0.01951878116892596,0.00450546363733709,0.0012299984508967572,-0.01920665534714334,-0.03123277919715967,0.003167056322841125,-0.05468102685906277,-0.014442069415996866,-0.004271997016182098,-0.03332349817234258,-0.013942329664611793,0.0466320235493157,-0.002437998527155819,0.012113080204353447,-0.05512121269796712,0.01574592345221575,0.015542806945945524,0.0063400625782765695,-0.03865632995951512,0.01228819381685408,-0.015680419607140693,0.01315546472564775,-0.01221553913535834,0.022656633694171126,0.012538964370416404,0.003483931173391678,-0.02056771607472777,-0.020634420823629197,-0.03839840856953212,-0.01784619507147211,0.03864677731544168,-0.02663020610949881,0.02883408297704888,0.021350377850299494,-0.008284271286641626,-0.026657008099442017,-0.002931788345946568,0.0516473800340245,0.03904525903964825,-0.02482300961041573,0.000702255805742104,0.025336450582729,-0.00021086779460409894,0.02771724241851927,0.0002489691978227553,0.03800347497026713,0.017505465904006725,-0.009773392031347774,0.030370257317133942,0.016322521048488876,-0.011268462708648237,-0.030399461114729895,0.009527970958466584,0.011206506988514749,-0.022360610900969455,0.013642103708017814,0.0359878124842327,-0.020499209970086772,-0.010199876649323912
caudalanteriorcingulate-rh,-0.0018558944468467593,-0.03075137114844347,0.027770574604489277,0.006697592234563737,-0.03989390748702404,0.006508961160752569,0.013363015798942009,-0.0037818840505178387,0.017384600251814437,0.020682827720244466,-0.00739691659380922,-0.0027183152156316915,-0.0007189760371408814,-0.012283675553770393,0.0009700669024794216,-0.04921305858681731,-0.003692763065412632,0.022405040689433425,-0.03860916339837258,0.003235767676902648,0.024847856904760955,0.03558055194387038,-0.0056122438330928805,-0.03858200152510316,-0.019791492699269504,0.021366505839127387,-0.01003812713693415,0.006023677369667058,-0.0072012760043156255,-0.03399089392303313,-0.0007363746564240576,-0.03616471997404734,0.013040202567781439,-0.003160165043470702,0.024590257203431585,0.013435864694070139,0.0018700386481345227,-0.03989390748702404,-0.044448590641530006,0.026671707851345167,-0.003325389341699457,0.04079663297098295,0.002105358103187598,0.005293811549233831,-0.020034447519619518,-0.008344703250012332,0.05102551907041757,0.03197528265456524,-0.015376499178720589,-0.009100103734717282,0.024595138830424707,0.017885655453185424,-0.0008673023957780562,-0.008667516481172905,-0.004960609214472509,0.034349630922066166,-0.01396946407539527,-0.01761115781226448,0.009117001674308857,3.6424447564065537e-05,-0.019086660863416396,0.005216081027112574,-0.0006282278430379633,-0.012630396240204969,0.03149375396116676,0.0370119951821613,-0.007531724600773132,-0.004677474848871422
caudalmiddlefrontal-lh,0.13410459213788217,-0.03069295242592374,-0.03836619053240467,-0.05371266674536654,1.0,-0.016113800023609962,-0.00230197143194428,-0.023019714319442802,-0.027623657183331363,-0.04297013339629323,-0.05524731436666273,-0.05371266674536654,-0.013811828591665682,-0.057549285798607006,0.11350489906740645,-0.010978632983118873,0.254072718687286,-0.054479990556014636,-0.04834140007082989,-0.05524731436666273,-0.012277180970369495,-0.019183095266202335,0.004043206233030339,-0.025292173297131383,-0.05064337150277417,-0.03913351434305276,-0.027623657183331363,-0.03606421910046039,-0.046039428638885604,-0.03990083815370086,0.0194191949002479,-0.032227600047219924,-0.003069295242592374,-0.020717742887498523,-0.014579152402313776,-0.04987604769212607,-0.045272104828237514,-0.0583166096092551,-0.045272104828237514,-0.04143548577499705,-0.02685633337268327,-0.019183095266202335,-0.019183095266202335,-0.023019714319442802,0.008558611734151818,-0.059851257230551284,-0.014579152402313776,-0.046039428638885604,0.08909809939794591,-0.056014638177310824,-0.00460394286388856,-0.01764844764490615,-0.05294534293471845,-0.0583166096092551,-0.05524731436666273,-0.020717742887498523,-0.059851257230551284,-0.046806752449533695,0.0641305630976272,0.029246842167394642,0.05893637114862472,-0.014579152402313776,0.10810411993861407,-0.07136111439027269,-0.0038366190532404675,-0.013811828591665682,0.05141069531342227,-0.059083933419903194
caudalmiddlefrontal-rh,0.0007057564440842684,0.014668739257461835,0.050850855145621855,0.011692405992448203,-0.026127312615665994,-0.21154149310640158,-0.017686883655750905,-0.013460087793703699,0.04118861195776933,0.0409195495723395,0.0032597198349915177,-0.0018989223029255817,-0.01845109825839618,0.01871357926173635,0.028936014207455004,0.013409372437601099,-0.09953256418251955,0.0196012915635933,0.022620597382251122,-0.02750243433227999,0.036685010907833895,-0.010076870259500504,-0.02380602043863403,0.08550570324886009,0.02781563069172276,0.009174833773095489,-0.062345819675380554,-0.004758339250817193,-0.011830227876207938,-0.03140945245279477,-0.10180972238553856,0.016203749844842043,0.04831895874172108,-0.0211285593485151,-0.017417821270321075,0.01708371934424059,-0.013074109091151854,0.09882796915880405,0.035200715676556284,-0.012936287207392117,0.015475926413751302,-0.019142530517932382,-0.007355275195368631,-0.014471297794772329,2.2066987006475843e-05,-0.03229716475465172,0.03635749036384306,0.05374666326506801,0.02291172675468742,0.00586439858200137,0.0021172693322528053,-0.023377069182437996,-0.00023267121387528472,-0.000596582929420657,0.006628613184646648,-0.012972678378946651,-0.010928191389802923,0.05740668598715944,0.03175903998379208,0.017971431646097543,-0.021819991608051308,0.030530644373764987,0.02328996265478086,-0.01264515783495582,0.006628613184646648,-0.03056471270458199,-0.004517925234483496,-0.03437804291534999
cuneus-lh,-0.09468369177331369,-0.008846509291372283,0.02836485000625004,0.019602893817573422,-0.0009329538107135547,-0.027904573661757616,-0.1259839180393294,0.062299238509216176,0.037728004377245196,0.023407885927487892,0.019850096343272762,0.013319419668277882,0.07288754171611926,0.016523213595873807,-0.08024540395700111,0.017900148062196627,-0.017625273611978704,0.017062611146767517,0.08653328511649777,0.04071226770366037,-0.020160124386490223,0.03965571263009714,-0.13093391289265724,0.023868674715026968,0.029685415737442412,0.03558670986255352,0.03723308688279988,0.030843332045631108,0.022221785251733975,0.011228549549375631,-0.03500283225521142,-0.01060562378187953,-0.0732989309939622,-0.0023445294269892744,0.033569016610711516,0.031944879618689366,-0.0015064800685135138,0.03855416505703888,0.03332130164196554,0.03416478289673568,-0.009846695629805061,0.03537312360071379,-0.10211421843820916,0.03024756575960695,-0.020395950676554146,0.03922854010641768,-0.03952176001770533,-0.03208036956022109,0.012532307148638193,0.04130803398968452,-0.059709556328714136,-0.06869596257181926,0.015443906051039749,0.04522525112681324,0.013589374665248058,0.005900781682064473,0.024649842895325624,-0.022717215189225932,-0.09124407155565385,-0.0025462270101469357,-0.08249349160261266,-0.031007006354728056,-0.06364901349406706,0.03189988711919433,0.06691901506328893,-0.018299648661357498,0.018237335586886026,0.035772111756828026
cuneus-rh,0.009236561922472804,0.005502119299065384,-0.04330096202340592,0.007487168365088861,-0.01714759777007902,-0.01582808892401148,0.049041976877387254,-0.00172463034655711,-0.0347190630226754,-0.04131730154864377,0.023103670695656983,0.018927771767088847,-0.03889866486127372,-0.032307600723488816,0.0006604487186644307,-0.029231755363730735,-0.02285274068314296,-0.012515430896229435,0.019807212899256996,0.018710399376723343,-0.027034425408633253,-0.03779606554181791,0.02199273982863327,-0.04044318334964401,-0.0026272146664138847,0.01364834779155736,0.017824015288248608,-0.02108598973499253,0.037834483233381046,0.04905123415246271,0.008137896944924061,-0.0026318433039516104,0.01913357256361004,0.027718943042493865,-0.02482413526843014,-0.013392789141505598,-0.04396002215080904,-0.02395788575324452,0.011224156739142024,0.03893013959653026,-0.0474796381344967,0.028818765179427042,0.028370597349836615,0.0013343204861882636,-0.02659852346851781,0.02904215479859159,0.045523055189330246,-0.018237931200059856,-0.01779994637305243,0.02640244281082585,0.04156545437863516,-0.02329165123765793,0.020682256825764293,0.03717773742474679,0.001109079412008629,0.017386956188748727,0.0176066428978831,-0.012307084349062499,0.018034444722307523,-0.01010258000578154,-0.040887879701081146,-0.025500089922845953,0.001320666005451975,0.00837193243042539,0.03717611740160859,0.0011083851163779708,-0.037365023671117076,0.028163870825807878
entorhinal-lh,0.003384835646911093,-0.007663950839125094,-0.028328705826914904,0.021575150166954115,-0.019028465614840097,0.007301763479257279,0.019556828182152982,-0.04760185280843916,-0.012086172860028287,-0.004301492900947247,0.02732286005062297,0.01564261698522915,-0.037024793947860096,-0.017627694719607623,0.002256557097940729,-0.044812697033713406,-0.01300775689355921,0.014638290682986993,-0.010744247050723996,-0.004382715695608678,0.008976039703451713,-0.014998774390132318,0.016349356597053586,-0.0515860979456578,0.0006806322849689818,0.018147585067976243,0.017133082894067318,-0.025241963361771442,0.04251935024590051,0.001684958587211126,-0.010506011937584395,-0.019028465614840097,0.019744874606981374,0.022607793940124146,0.012945872859531452,0.0036001865599675073,-0.04593029321966707,-0.02766469566715725,-0.017091366424700397,0.03216984413544436,-0.04913776480476647,0.021674514560876663,0.003086742465143458,-0.01701709637493345,-0.027366602485389614,0.011704324426849566,0.07108154858513295,0.010891774167558018,-0.027050874195710794,0.023512249357093812,0.028771102998744292,-0.019383700229813425,0.03290761785361904,0.020514188922856207,0.027315907305728485,0.007063528366117683,0.00715221039702353,0.0003579512503956762,0.013539342587644372,-0.017609553120346514,-0.03766320327211222,-0.004073433659474421,0.010718646215218463,0.009277356011991623,0.031147882725291027,0.04530477640250407,-0.026185418612685696,-0.00011428286641137624
entorhinal-rh,0.00182478340379213,0.000346935169906708,-0.01935470904920388,0.030352235302189345,-0.030705543133239664,0.008311777585570175,0.011962468980415072,-0.0440043029261074,-0.00023878736167539158,-0.004498489615958089,0.02728126864020315,0.01757762688838379,-0.03314046198373023,-0.023439819131272594,-2.9286126579105142e-05,-0.045190039619042194,-0.020655715936354034,-0.000876334622851879,-0.01593493290520991,-0.01590789595315208,0.012857968444500307,-0.006030786616379382,0.015988257084485143,-0.04606000158075045,0.0027773556713547257,0.025311554053196343,0.012047328460790686,-0.024655966538047126,0.040809069371820744,-0.004694495803926724,-0.009820411395715552,-0.014454835496803214,0.023316676826232768,0.018506910828090688,0.014912167649462517,-0.0038883541692596463,-0.0337776343824865,-0.02783882963246678,-0.020219797799449376,0.03773960215951539,-0.038585900930947735,0.028556738024976314,0.006893251329683388,-0.0190055247047759,-0.026737577557487378,0.0021675950870764927,0.0630564042865947,0.02507951421508477,-0.027664612322672994,0.023660613096777774,0.02473595280695998,-0.006289113681708349,0.03982383721589713,0.013290887682043274,0.026846849952979333,0.013465104991837047,-0.0006416707477988203,0.0015908692535794996,0.01419275980727212,-0.014601640992118952,-0.03875899365348087,0.002054948929802631,0.009732178153558025,-0.006696870279294541,0.013755342220686606,0.05112097225823745,-0.02566748592118815,-0.01188098326182137
