,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11721878673904795,0.003910878973672008,0.0035164099129269925,0.007362007550386653,0.007841664363767513,0.0005023442732752846,0.03456778486081902,0.007367716008037508,0.003683858004018754,0.0021768251841929004,0.008097081250966046,0.00918973859362339,0.01172136637642331,0.0003348961821835231,0.03212412587412587,0.004353650368385801,0.007211538461538462,0.006626933849807259,0.007870060281312792,0.006028131279303416,0.017647184530138315,0.0056932350971198925,0.025588234605314307,0.001507032819825854,0.008729988196666027,0.0053583389149363695,0.013384430372039215,0.006538965053700486,0.007594736977690762,0.016699287818678306,0.04809448756200263,0.004807692307692308,0.044719618124675065,0.019758728378118866,0.004353650368385801,0.004943963437767858,0.012464929578124487,0.0,0.0205080000374709,0.005860683188211655,0.013682441135555671,0.0056932350971198925,0.023822857484109998,0.004855994641661085,0.021447407247809122,0.0056932350971198925,0.03263788706270287,0.01573997419191659,0.014020118361210122,0.005190890823844608,0.044867159799343324,0.03575119204305407,0.009073373879971335,0.006363027461486939,0.004186202277294039,0.011542501370029837,0.005613755802134905,0.011624761708485754,0.047858537979100606,0.0051709844074211125,0.07002711371013448,0.006235245832533173,0.022645012388816808,0.0043905357870528666,0.003348961821835231,0.00016744809109176155,0.006697923643670462,0.0056932350971198925
bankssts-rh,0.0021609502237850985,0.0860543168537248,0.00798935035619981,0.010886698603363587,0.007021650087770626,0.021255666975587274,0.01678748215118852,0.013248317817895892,0.005751428787212522,0.00721695472983799,0.016576472672525572,0.015329226312694944,0.01015298275432483,0.006757420623520834,0.007237635705669481,0.02665057832619616,0.009993675715240609,0.0048557237247496225,0.013491866306314191,0.01189805478835174,0.009955384147361482,0.005828400132414712,0.016610176310612727,0.022351652819353442,0.014441179563807869,0.009313568061232628,0.017156634040603885,0.0073195831901075765,0.020682775711640847,0.024314616226731256,0.01212628664961839,0.04374287547440958,0.015163037378922767,0.017518515825887357,0.009059679084898582,0.006336566294526741,0.01723131142091009,0.022854842842229564,0.027448242858181444,0.012549823152952402,0.016846454694899142,0.008402546371618079,0.016730803572373887,0.023067758076344563,0.011351597058360583,0.01292970373972745,0.006847414630978691,0.0057487466128726015,0.014105343103035727,0.012860390708101084,0.0037984176583065175,0.011541537351748107,0.015465170201607752,0.012439536379106992,0.014181926238793982,0.011225605447919585,0.011862057185368598,0.020459519989610105,0.011888102509879931,0.02022899416344747,0.008366548768634935,0.02272387509255266,0.007234953531329561,0.014205289388965394,0.010776800038962111,0.014605850951571932,0.010134983952833259,0.016648467878491856
caudalanteriorcingulate-lh,0.0007774538386783285,0.004628369705168967,0.039153904896038635,0.02569672854897857,0.005153484203450594,0.005000819827947183,0.004664723032069971,0.015836941991674555,0.02464139331991559,0.02478716591466778,0.02106443934764777,0.02220365179457398,0.013646194049464478,0.021778571548333812,0.0006316812439261419,0.015085149965366897,0.00832270169999436,0.024467226152968792,0.016656214676901777,0.022314377561145772,0.020728222789387834,0.02371270136683719,0.005552902637320093,0.019254579332453187,0.021737939438122807,0.023041814273803373,0.012243711222845784,0.019177593895341176,0.016791056232358183,0.007403514525108401,0.0026239067055393588,0.007198339788525763,0.004518950437317784,0.01168758915492832,0.016603464791057104,0.02480201645012539,0.011792969164234945,0.008922068875564054,0.010556574987473944,0.018239277401687605,0.011045216396471845,0.019419002196442096,0.006723122653882141,0.014480317270149314,0.007454838149849742,0.020701374240679277,0.010301263362487852,0.028849789011344114,0.006700313363718138,0.020754004364141227,0.005053449951409135,0.014522136116698208,0.022557212123350028,0.019095142938581278,0.023712581604454466,0.0211926286471184,0.01866459717269322,0.019501333390819275,0.0032555879494655005,0.011868528340243623,0.009173101717240143,0.005485421978400528,0.0022351797862001943,0.018842803598184577,0.01078729177404453,0.010314807399224855,0.013612453720004695,0.02059611399375537
caudalanteriorcingulate-rh,0.001995426300271376,0.00698480343327067,0.025108837576238732,0.034884246949826614,0.007956989247311828,0.002803613023060734,0.005461002469098817,0.010428484762240014,0.017660972011054772,0.018318815831192534,0.027556915349106606,0.02762986486115376,0.008888855601409059,0.01862524372676638,0.00019348347651110595,0.013840185144962814,0.007005400061415401,0.02145801658215808,0.01853581691220344,0.023656138668983473,0.013773202413675162,0.01913968508379707,0.007697821251226436,0.011874567782879084,0.024224555674558296,0.025767005949304832,0.014772051499060045,0.01582510092347791,0.025660452726369423,0.013435442677711452,0.0039391488224970106,0.008915843425681124,0.004751454870915314,0.014638510451852573,0.0124315006079126,0.02138951094866821,0.006824599114719474,0.007956989247311828,0.014360368592264156,0.024244503196846345,0.006003405309186596,0.021040267032163194,0.009022072095688189,0.012023612473817316,0.005466420006441128,0.026507660697389347,0.010177230864484172,0.024657159762427258,0.004459981375655036,0.02743226205901371,0.0066260226537943985,0.011524350207589046,0.03143991651500059,0.025798113099205842,0.027612738452781296,0.021474818437602204,0.02345029721558553,0.021003517654431023,0.0037539039972437965,0.007964254239784696,0.006515674658158387,0.0019005819483661256,0.0035306115825450442,0.020706626621828435,0.007571869749420174,0.009102611153136554,0.008390242441037471,0.0242283504472589
caudalmiddlefrontal-lh,0.02919639283275647,0.006121824303642486,0.007652280379553107,0.010713192531374349,0.3203597749052295,0.0032139577594123047,0.0004591368227731864,0.004591368227731864,0.005509641873278237,0.008570554025099479,0.011019283746556474,0.010713192531374349,0.0027548209366391185,0.01147842056932966,0.02631207176661722,0.016175743448470722,0.05771585317039862,0.010866238138965412,0.009641873278236915,0.011019283746556474,0.002448729721456994,0.0038261401897765534,0.009683077864896047,0.010872124508488144,0.010101010101010102,0.007805325987144169,0.005509641873278237,0.007193143556779921,0.009182736455463728,0.00795837159473523,0.012443785171057898,0.006427915518824609,0.0006121824303642485,0.004132231404958678,0.0029078665442301807,0.009947964493419038,0.009029690847872666,0.011631466176920723,0.009029690847872666,0.008264462809917356,0.0053565962656871744,0.0038261401897765534,0.0038261401897765534,0.004591368227731864,0.021602976148430694,0.011937557392102846,0.0029078665442301807,0.009182736455463728,0.03001459819641638,0.011172329354147536,0.0009182736455463728,0.003520048974594429,0.010560146923783287,0.011631466176920723,0.011019283746556474,0.004132231404958678,0.011937557392102846,0.00933578206305479,0.014015445833627653,0.011649125285488922,0.019713451531633352,0.0029078665442301807,0.02156177156177156,0.014233241505968778,0.0007652280379553107,0.0027548209366391185,0.020048974594429142,0.011784511784511785
caudalmiddlefrontal-rh,0.00014076576576576576,0.03254723799498895,0.010690939842750045,0.008366104036016269,0.005211190345584202,0.12017697723779731,0.027739426892608464,0.007189169421753076,0.012055047367718789,0.01858393809333195,0.007232719554441989,0.002912530948392166,0.01606752803269534,0.009217956986059015,0.005771396396396396,0.0026745495495495496,0.02238592645031208,0.012137746289899335,0.005060309212119415,0.005485463521667581,0.017739343498737355,0.005669779420122261,0.019387839567488498,0.01870007178050239,0.00993630252578415,0.001829954954954955,0.026511683790208202,0.0017936631777141926,0.010805529198974071,0.009643111295607182,0.030159934001472676,0.02407665997044768,0.014574314440606266,0.017727683800091917,0.0212105361669953,0.0056015972088380205,0.023722544884434628,0.03068253559373965,0.016346202551976004,0.004550911649444288,0.012960565818149472,0.005507238588012039,0.02596028042579057,0.01302148967398556,0.010975328386532446,0.006723321991766863,0.01273710113020316,0.01236561232104293,0.0095067468730387,0.004460954371815589,0.0004222972972972973,0.004662643993417444,0.007084695433228072,0.001526648357078966,0.01613285323172871,0.0039951069418293775,0.0033057948238968534,0.025712183659248936,0.00633445945945946,0.00852138651267834,0.007167394355408618,0.06204117927581998,0.0046452702702702705,0.008997349310363573,0.01613285323172871,0.04382147163620011,0.016103819809936103,0.006856829402084476
cuneus-lh,0.023169318784431295,0.012749858839585555,0.005657475557508514,0.009492304524152955,0.00018608113137327876,0.014903252734153861,0.07610017121590026,0.013170140951091059,0.007524991760957926,0.00466879050862353,0.012518908095626936,0.013821476015239888,0.016770666728918568,0.0032956168296166097,0.020838817681006778,0.003570251565417994,0.014720524047638895,0.008241311106841967,0.018003712301195417,0.009236701045443576,0.020169534771823813,0.007909480391079863,0.027103944310821353,0.0069936701343892935,0.011875463541937307,0.007842227076544207,0.019707633283906578,0.006151818081951005,0.013364112592923538,0.01973120260659947,0.01423180300085516,0.012771159129478002,0.022968642252882195,0.032654816210182916,0.009672764177867478,0.006371525870592113,0.009747908002862335,0.007689772602438756,0.02488200927229011,0.008675105206465427,0.005479284936594434,0.008543951022252425,0.046622144018496334,0.007149477053353056,0.012307090817445028,0.0093129282824963,0.025239678343545548,0.015186861392472314,0.024085026832437163,0.008239042074041525,0.030145041073786454,0.021281585703147303,0.011640076941062508,0.009764670227153896,0.00717639882090426,0.014202612200503513,0.008265963841592727,0.017054377595921728,0.0205059035531868,0.010284851107089722,0.021506914969447167,0.018378245805427126,0.02005524502058708,0.007479038736314717,0.01334724815994727,0.013097368367581352,0.004381829405446767,0.010112179755149693
cuneus-rh,0.0018422668655145187,0.00583301419494766,0.01740923839329292,0.012806156186960647,0.0034201525914233097,0.003683333572211098,0.010044694606779387,0.03911931515060412,0.024908880826745097,0.0228035714603064,0.018551812667948666,0.020612889257953113,0.022759800283417505,0.016707930204025383,0.000920994952893651,0.013901266488364612,0.016752116820505102,0.020129375274175704,0.02052520842431172,0.02346350879032092,0.01223482288967824,0.02639987043823961,0.005438888963129483,0.016663789747500202,0.012893513900920289,0.017981356409802446,0.01565714499896475,0.025523339061552894,0.017280509820080267,0.020570087440109477,0.0026754886648577042,0.007630817484255243,0.004605528683922689,0.016052193429873646,0.025303929257653995,0.02258526949531637,0.018067052365398784,0.010217563636517223,0.011709891886693283,0.013026535349904802,0.01631269713329834,0.016534645734696724,0.0069740651911037125,0.017103809514115935,0.00784925792910888,0.02052553154399347,0.009079743837178699,0.013726227940763577,0.011708876367693489,0.019209765119918138,0.009342740178148344,0.017716929110242183,0.015437965994838532,0.020569672000518652,0.011007845138153166,0.018727035855367846,0.018507764531332557,0.007016497729311057,0.0049124808415993695,0.013507233576455505,0.011050231516405974,0.0067529013089324425,0.0015788550849540495,0.018770576232484057,0.018727728254685886,0.01021844067565341,0.01648847424017195,0.02192888648180113
entorhinal-lh,0.0006751181456754932,0.0028788399870075206,0.022753259489362646,0.017525575545749888,0.0037952987267384918,0.004394659858815155,0.003900682619458405,0.023071743848023553,0.036766644740694465,0.031463304805079376,0.021855131577506966,0.02148432721563688,0.016611348464923577,0.022194178422947818,0.00045007876378366215,0.013588874135245949,0.013321323028787628,0.027160602150430195,0.01744565827913127,0.02165278531970323,0.015012635781291108,0.027370828092761486,0.004240372329604301,0.016890195622627693,0.015316949565096518,0.0207596625687654,0.014435866751706033,0.02483806972782431,0.019499252844272234,0.009640674630303202,0.0042708441166234455,0.0037952987267384918,0.003938189183107043,0.013568954513171048,0.026823043077592448,0.028387022699589468,0.012386533461181367,0.009418509772021072,0.007609672167653825,0.01376213535703714,0.012726223171327263,0.017055678181487833,0.002084810238461662,0.013745935166469998,0.008008817679234904,0.019719388086842718,0.014177481059185357,0.020781611806551945,0.00929608078083596,0.021339948986665223,0.005738504238241692,0.014743055059121145,0.019541020682537172,0.019762542676114256,0.01818087509094699,0.017569474021322976,0.018076877949233672,0.010355429976935483,0.002700472582701973,0.01191376157330961,0.010362565775161486,0.006288419890718878,0.0021378741279723954,0.021928757953797645,0.01674145509744323,0.01466794091022736,0.01632472264428841,0.019076128479192968
entorhinal-rh,0.0003639598835328373,0.0028424815493844112,0.022948043093418444,0.018533645134636838,0.006124335567367691,0.006511062219672477,0.0023859592364930443,0.020342659309623343,0.03045849730204444,0.03769762882420967,0.02092552036646348,0.020838948700152085,0.013727426973065754,0.02675539264003077,0.0013808007876330015,0.012248521599308308,0.012288737283226901,0.03171797812849983,0.015310278160567702,0.023635522873424915,0.012964385072566177,0.025143335314428517,0.0045755597653101285,0.0164660374764192,0.014651481144666778,0.020994867420768844,0.01118495087424766,0.02489507846759384,0.018308229824287647,0.008539052335679819,0.0038189572341389083,0.0031257109942259137,0.004650598511808476,0.010624482747611788,0.023311703906097134,0.029730577534978767,0.01336923354943944,0.010162717348808656,0.006135793719467202,0.01422940805578748,0.012872420784915944,0.016788884463471,0.002992633810094643,0.016084479142312643,0.007840189171287374,0.021000858183815974,0.012576835975412488,0.022335228221342637,0.008348609623337454,0.020434474061846508,0.004933678421222905,0.014923102901981695,0.019960577601522034,0.019752835509460095,0.02060776692989637,0.017938727783988896,0.019053897577354116,0.009792691934515147,0.0028307990941442897,0.011647389182472623,0.009833505760142035,0.007111970333367552,0.0019411193788417987,0.024548268428353504,0.0154544396582308,0.018516121451776658,0.014986833031807607,0.020972100651996894
