,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10795568982880162,0.0012084592145015106,0.0002014098690835851,0.0012084592145015106,0.0010070493454179255,0.0006042296072507553,0.012890231621349446,0.022759315206445117,0.011480362537764351,0.012286002014098692,0.0028197381671701913,0.0026183282980866062,0.003826787512588117,0.006042296072507553,0.05820745216515609,0.0030211480362537764,0.0008056394763343404,0.006243705941591138,0.0418932527693857,0.002014098690835851,0.04551863041289023,0.02336354481369587,0.027794561933534745,0.0,0.00785498489425982,0.0012084592145015106,0.04229607250755287,0.0010070493454179255,0.004833836858006042,0.0072507552870090634,0.08076535750251762,0.002014098690835851,0.013091641490433032,0.006042296072507553,0.033434038267875124,0.004632426988922457,0.004028197381671702,0.0026183282980866062,0.002416918429003021,0.0074521651560926485,0.0018126888217522659,0.0,0.016717019133937562,0.01027190332326284,0.014904330312185297,0.0,0.007049345417925478,0.016112789526686808,0.008459214501510574,0.004028197381671702,0.03303121852970796,0.011077542799597181,0.0016112789526686808,0.002014098690835851,0.002416918429003021,0.0,0.0,0.002014098690835851,0.028801611278952668,0.010473313192346425,0.0755287009063444,0.0,0.04652567975830816,0.008862034239677744,0.00906344410876133,0.0072507552870090634,0.0634441087613293,0.0018126888217522659
bankssts-rh,0.0029239766081871343,0.13742690058479531,0.0,0.0,0.005847953216374269,0.010964912280701754,0.011695906432748537,0.024853801169590642,0.011695906432748537,0.01023391812865497,0.0,0.0,0.033625730994152045,0.010964912280701754,0.0007309941520467836,0.033625730994152045,0.016812865497076022,0.027046783625730993,0.0007309941520467836,0.03289473684210526,0.0445906432748538,0.03874269005847953,0.0029239766081871343,0.02850877192982456,0.0,0.013888888888888888,0.021929824561403508,0.005116959064327485,0.0,0.0,0.005116959064327485,0.016812865497076022,0.009502923976608187,0.011695906432748537,0.0014619883040935672,0.012426900584795321,0.0,0.0043859649122807015,0.0,0.0007309941520467836,0.0,0.021198830409356724,0.0,0.02631578947368421,0.01608187134502924,0.049707602339181284,0.019005847953216373,0.029970760233918127,0.0007309941520467836,0.029239766081871343,0.006578947368421052,0.029970760233918127,0.003654970760233918,0.0007309941520467836,0.0029239766081871343,0.029239766081871343,0.0,0.0,0.012426900584795321,0.023391812865497075,0.009502923976608187,0.0014619883040935672,0.0,0.04312865497076023,0.0,0.0029239766081871343,0.009502923976608187,0.04239766081871345
caudalanteriorcingulate-lh,0.0006844626967830253,0.0,0.1806981519507187,0.14715947980835045,0.012320328542094456,0.09240246406570841,0.002053388090349076,0.0,0.0,0.0,0.017111567419575632,0.0,0.0,0.0,0.0006844626967830253,0.0,0.0,0.0,0.0006844626967830253,0.0,0.0,0.004106776180698152,0.0006844626967830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844626967830253,0.0,0.012320328542094456,0.03696098562628337,0.0,0.004106776180698152,0.006160164271047228,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0027378507871321013,0.0,0.0999315537303217,0.02327173169062286,0.01574264202600958,0.014373716632443531,0.0,0.0,0.030800821355236138,0.004106776180698152,0.0568104038329911,0.08692676249144421,0.108145106091718,0.02190280629705681,0.0,0.0006844626967830253,0.0006844626967830253,0.0,0.0006844626967830253,0.0054757015742642025,0.0,0.0,0.0006844626967830253,0.0
caudalanteriorcingulate-rh,0.0044585987261146496,0.0,0.12611464968152866,0.18789808917197454,0.01592356687898089,0.10127388535031848,0.005732484076433121,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.0044585987261146496,0.0,0.0,0.0,0.001910828025477707,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044585987261146496,0.0,0.014012738853503185,0.03248407643312102,0.0,0.0,0.012101910828025478,0.0070063694267515925,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.07770700636942675,0.02356687898089172,0.022292993630573247,0.0070063694267515925,0.0,0.0,0.03375796178343949,0.008917197452229299,0.05159235668789809,0.08726114649681528,0.08662420382165605,0.03694267515923567,0.0,0.0,0.0044585987261146496,0.0,0.0006369426751592356,0.0031847133757961785,0.0012738853503184713,0.0,0.0031847133757961785,0.0
caudalmiddlefrontal-lh,0.003324468085106383,0.003989361702127659,0.009308510638297872,0.014627659574468085,0.17087765957446807,0.017287234042553192,0.003989361702127659,0.01928191489361702,0.00997340425531915,0.0019946808510638296,0.011303191489361703,0.0,0.016622340425531915,0.007313829787234043,0.0026595744680851063,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.022606382978723406,0.005984042553191489,0.012632978723404254,0.02127659574468085,0.011968085106382979,0.012632978723404254,0.020611702127659573,0.016622340425531915,0.011968085106382979,0.009308510638297872,0.014627659574468085,0.005984042553191489,0.005319148936170213,0.015957446808510637,0.003989361702127659,0.0,0.018617021276595744,0.011303191489361703,0.02726063829787234,0.006648936170212766,0.016622340425531915,0.0019946808510638296,0.015292553191489361,0.004654255319148936,0.0,0.021941489361702128,0.028590425531914893,0.012632978723404254,0.02992021276595745,0.004654255319148936,0.005319148936170213,0.003324468085106383,0.0019946808510638296,0.005319148936170213,0.02526595744680851,0.025930851063829786,0.06316489361702128,0.014627659574468085,0.011968085106382979,0.0,0.0026595744680851063,0.003989361702127659,0.014627659574468085,0.00997340425531915,0.003989361702127659,0.003989361702127659,0.011968085106382979,0.043882978723404256,0.011968085106382979,0.007978723404255319
caudalmiddlefrontal-rh,0.0027218290691344584,0.007621121393576484,0.065323897659227,0.08219923788786064,0.013609145345672292,0.17964071856287425,0.0,0.008165487207403375,0.009254218835057159,0.0,0.021774632553075667,0.0,0.004899292324442025,0.010887316276537834,0.0,0.003810560696788242,0.002177463255307567,0.0027218290691344584,0.008709853021230268,0.0065323897659227,0.017419706042460535,0.01905280348394121,0.0,0.0,0.008165487207403375,0.00326619488296135,0.005988023952095809,0.005443658138268917,0.0,0.004354926510615134,0.0,0.0027218290691344584,0.010887316276537834,0.01905280348394121,0.004354926510615134,0.009254218835057159,0.011976047904191617,0.02231899836690256,0.004354926510615134,0.001633097441480675,0.0,0.0027218290691344584,0.005988023952095809,0.0,0.0,0.00326619488296135,0.03973870440936309,0.033750680457267285,0.0195971692977681,0.031573217201959713,0.0065323897659227,0.005443658138268917,0.028307022318998367,0.017964071856287425,0.037016875340228635,0.07022318998366903,0.030484485574305935,0.031573217201959713,0.0065323897659227,0.014153511159499184,0.004354926510615134,0.009254218835057159,0.002177463255307567,0.012520413718018509,0.0,0.0,0.0,0.0065323897659227
cuneus-lh,0.022298456260720412,0.007718696397941681,0.002144082332761578,0.0047169811320754715,0.004288164665523156,0.0,0.17795883361921097,0.030874785591766724,0.003001715265866209,0.001286449399656947,0.005145797598627788,0.003430531732418525,0.0355917667238422,0.001286449399656947,0.029588336192109776,0.002572898799313894,0.03173241852487135,0.005145797598627788,0.020154373927958835,0.0,0.036449399656946824,0.033876500857632934,0.04759862778730703,0.009433962264150943,0.0,0.0,0.045454545454545456,0.0,0.003430531732418525,0.0038593481989708405,0.026157804459691254,0.003430531732418525,0.010291595197255575,0.002144082332761578,0.03816466552315609,0.002572898799313894,0.0,0.0,0.0,0.005145797598627788,0.006432246998284734,0.0,0.05060034305317324,0.0047169811320754715,0.04159519725557462,0.0,0.00686106346483705,0.007289879931389366,0.007289879931389366,0.002144082332761578,0.0330188679245283,0.001286449399656947,0.0,0.0,0.004288164665523156,0.0,0.0,0.0,0.04588336192109777,0.013293310463121783,0.028730703259005147,0.0,0.03130360205831904,0.01843910806174957,0.008576329331046312,0.008576329331046312,0.022727272727272728,0.0
cuneus-rh,0.031964728575365114,0.01074676219344172,0.0,0.0002755580049600441,0.0074400661339211905,0.003031138054560485,0.021769082391843483,0.10829429594929733,0.011297878203361807,0.008817856158721412,0.008542298153761367,0.002755580049600441,0.006337834114081014,0.02617801047120419,0.025902452466244143,0.00606227610912097,0.009644530173601543,0.0093689721686415,0.032791402590245246,0.003031138054560485,0.04050702672912648,0.02287131441168366,0.023146872416643705,0.013777900248002205,0.002755580049600441,0.0077156241388812346,0.032240286580325156,0.014604574262882336,0.005235602094240838,0.002755580049600441,0.025902452466244143,0.01680903830256269,0.019289060347203086,0.0038578120694406173,0.037475888674566,0.018462386332322955,0.0,0.004408928079360706,0.0002755580049600441,0.006613392119041058,0.009920088178561588,0.008817856158721412,0.005235602094240838,0.03775144667952604,0.02149352438688344,0.005235602094240838,0.0038578120694406173,0.021217966381923394,0.003031138054560485,0.018462386332322955,0.019840176357123176,0.022595756406723615,0.0,0.0,0.008817856158721412,0.0011022320198401765,0.0,0.0,0.03637365665472582,0.009920088178561588,0.03637365665472582,0.012400110223201984,0.02700468448608432,0.015431248277762469,0.005235602094240838,0.0002755580049600441,0.03444475062000551,0.002204464039680353
entorhinal-lh,0.024110671936758893,0.005533596837944664,0.0,0.0007905138339920949,0.0067193675889328066,0.005533596837944664,0.0011857707509881424,0.01857707509881423,0.15731225296442689,0.036758893280632414,0.004347826086956522,0.028853754940711462,0.0047430830039525695,0.016205533596837945,0.014624505928853756,0.004347826086956522,0.005928853754940711,0.017391304347826087,0.022529644268774702,0.0071146245059288534,0.013438735177865613,0.008300395256916997,0.013438735177865613,0.009486166007905139,0.03399209486166008,0.017786561264822136,0.007905138339920948,0.01541501976284585,0.028853754940711462,0.0383399209486166,0.023715415019762844,0.021343873517786563,0.012648221343873518,0.002766798418972332,0.012648221343873518,0.009486166007905139,0.0031620553359683794,0.016205533596837945,0.011462450592885375,0.024110671936758893,0.006324110671936759,0.028458498023715414,0.0071146245059288534,0.014229249011857707,0.006324110671936759,0.0011857707509881424,0.005533596837944664,0.010276679841897233,0.022529644268774702,0.005533596837944664,0.007509881422924901,0.007509881422924901,0.003952569169960474,0.0015810276679841897,0.02806324110671937,0.0031620553359683794,0.0,0.0,0.008695652173913044,0.0023715415019762848,0.017786561264822136,0.023715415019762844,0.01857707509881423,0.0011857707509881424,0.03557312252964427,0.0071146245059288534,0.01541501976284585,0.0031620553359683794
entorhinal-rh,0.027252747252747254,0.005714285714285714,0.0,0.0,0.002197802197802198,0.0,0.002197802197802198,0.013186813186813187,0.04043956043956044,0.16527472527472528,0.017142857142857144,0.021538461538461538,0.0017582417582417582,0.015824175824175824,0.028131868131868132,0.0,0.007912087912087912,0.01010989010989011,0.01802197802197802,0.008351648351648353,0.011868131868131869,0.012307692307692308,0.01010989010989011,0.0,0.01934065934065934,0.03032967032967033,0.018901098901098902,0.0,0.01802197802197802,0.03076923076923077,0.026373626373626374,0.011428571428571429,0.03164835164835165,0.004835164835164835,0.013186813186813187,0.0,0.003956043956043956,0.0013186813186813187,0.007032967032967033,0.025494505494505496,0.02241758241758242,0.005274725274725275,0.008791208791208791,0.0013186813186813187,0.0008791208791208791,0.0,0.02241758241758242,0.03428571428571429,0.025494505494505496,0.025494505494505496,0.03912087912087912,0.0,0.002197802197802198,0.0013186813186813187,0.014065934065934066,0.0,0.002197802197802198,0.0,0.03208791208791209,0.007912087912087912,0.023296703296703296,0.0026373626373626374,0.02065934065934066,0.0,0.006593406593406593,0.02197802197802198,0.017582417582417582,0.0
