,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07988477868222096,0.0030962480762923164,0.013928509869086572,0.014275592102616537,0.012120129213253842,0.0023655621601669985,0.016979115310290636,0.010326944416630231,0.00776649719735501,0.010259902781737837,0.014461319270727958,0.015365527951131292,0.018187828454459258,0.007815167992792905,0.006192459447610697,0.01334093664633407,0.0004110039456378781,0.008719413378170171,0.01291170868113743,0.015179819135506836,0.01256156158228389,0.012598101383836244,0.026164406570131603,0.010877922780369476,0.016297155247064116,0.01541423545154312,0.013456667429151326,0.010409108500783873,0.015465989464791562,0.015003249858392211,0.05568704296801705,0.008302279701885138,0.02172246238694501,0.01689386800832645,0.00755948114436125,0.010865773433996969,0.012552495453721928,0.0,0.013365345454000886,0.016272783144371236,0.01123117144952053,0.01599573400110937,0.016144939720155405,0.009130435676295017,0.019649145229248988,0.015064125057663514,0.01362105065491951,0.01238190908735872,0.010652664355329989,0.015602990780004187,0.01738709109557887,0.007662952465884195,0.015496436240670697,0.015870918737243188,0.01076226540750009,0.01605358104003103,0.0126041760570225,0.007626431016818806,0.023004200076757443,0.008688948249804068,0.049899512792857974,0.0004992977604386744,0.012865992636101308,0.012202293297407484,0.013514459410612084,0.010250744890741037,0.015767410710746305,0.015310727425046241
bankssts-rh,0.010410419763732678,0.12224123538527266,0.009781897129656575,0.005052047595701098,0.013532431171255249,0.014933970224260884,0.016978273020640602,0.010848516813796652,0.0025331724969843185,0.004583835946924005,0.0034664436122433012,0.009427952089080672,0.005910735826296743,0.0019300361881785283,0.007470953484484227,0.0212065878358411,0.016298921447054315,0.0019300361881785283,0.006031363088057901,0.005283789283368242,0.006151990349819059,0.0021712907117008443,0.0176639289588173,0.01804646879592828,0.0018014721817098001,0.007191591328571662,0.005307599517490953,0.004101326899879373,0.011559559077243663,0.022755660278056252,0.02501262280142321,0.04740960976546075,0.01935907127703348,0.008002659090921883,0.00601548959864276,0.0025331724969843185,0.01677034156709617,0.053380631078153294,0.011942098914354644,0.011761129877228129,0.016713208262995577,0.012469019958379936,0.008685162846803377,0.018094089264173704,0.01834007206113883,0.00479334349161604,0.004945717732207479,0.002115733498747852,0.02079387711104744,0.00793122838855375,0.005340922587468837,0.008323281061519904,0.007167781094448951,0.007834411360915304,0.0011903991281964395,0.01225157566898033,0.0036108811081271702,0.03851966764740815,0.01526568112186168,0.01218335343787696,0.058626256440161735,0.06476558177183041,0.007753467822691998,0.005428226779252111,0.019900289719326312,0.01464667132364075,0.006474188411564682,0.00704557774154019
caudalanteriorcingulate-lh,0.010033521979094852,0.0027358898573250105,0.034620980488103865,0.027420522919141845,0.006031214612771405,0.005895583157125359,0.013871556767484278,0.006995472109379422,0.014658508205183928,0.018423009567598958,0.019769876764226865,0.021760652466392492,0.011382001614448294,0.015208933542117832,0.0057520593641565585,0.01090236568684459,0.0030411120678885506,0.01729721633267415,0.010543729649240989,0.01875204276130084,0.02217818318729758,0.01838294740306217,0.012378916976104184,0.013484760468399574,0.0217691811667731,0.02343478491574577,0.01248993840627609,0.011764936673024078,0.020329474341626196,0.010655550121748694,0.010698349125902708,0.010283074383807976,0.014932027095286373,0.017064233290888395,0.012292519925460354,0.01731652253521875,0.005291093276039605,0.0006316812439261419,0.00834813116677071,0.023386837590913194,0.005427050090241544,0.023564306329099508,0.013565210156029045,0.010894325024297824,0.011112817648634674,0.01926514277331518,0.0177356585178224,0.027624058619276855,0.007595131851315542,0.020564706185195333,0.013989494459311257,0.013985152357995464,0.0247758602516103,0.019443898591671137,0.022908333241228155,0.0235429068270225,0.016505922793658704,0.01824441642852095,0.013200937759913042,0.012072570364648951,0.002564212979902076,0.0036929057337220603,0.010309622206563543,0.01568438287065672,0.017437996108998752,0.01928251835560532,0.014017972902321285,0.018783095364650147
caudalanteriorcingulate-rh,0.009574712022805201,0.0012799055696365487,0.02598971190006229,0.028873501609972173,0.005833251976959875,0.0035885603093795313,0.013411000317091519,0.008546937542475978,0.015079476544441852,0.019349543346127988,0.02194930921053203,0.02384356023559778,0.011060220467422985,0.01575137969793578,0.005489783388646223,0.010945157961436483,0.0034517221759672737,0.01867461034301653,0.01105553402297093,0.021254540514880856,0.016662266962346746,0.020049742726099863,0.011538755369360089,0.01160831724094066,0.01960841603972769,0.025411662305232143,0.012364648174051307,0.01478584936012334,0.02255822398164053,0.011382196768362397,0.0095355015375429,0.008173400907895572,0.01419556514186878,0.01703534269711002,0.012426724201470856,0.01923471129005005,0.0051852419455433564,0.0,0.007726475422105464,0.02508185448526886,0.005257204651827098,0.0252300677772826,0.012970533095542275,0.011225868617273272,0.010327153641475387,0.021793893414408787,0.017792187420180745,0.024938442862661458,0.006993523821112148,0.022937474640593154,0.01486958579001436,0.014501825514617503,0.026421320022667505,0.021895064702136355,0.020658143707248285,0.02502406633729557,0.018605960826401834,0.013724463193949748,0.012695368348980466,0.011381053963487955,0.002062184784664923,0.0014704744214844051,0.009732528653631618,0.017733770257293092,0.017372866811142893,0.018688554451418413,0.01281626010429347,0.02131284245281423
caudalmiddlefrontal-lh,0.03645687645687646,0.0033566433566433566,0.009976689976689978,0.00993006993006993,0.2793473193473194,9.324009324009324e-05,0.009044289044289045,0.0030303030303030303,0.004382284382284382,0.007645687645687646,0.008205128205128205,0.00909090909090909,0.0068065268065268065,0.007365967365967366,0.028065268065268066,0.015104895104895107,0.054335664335664335,0.005501165501165501,0.006386946386946387,0.0082983682983683,0.006247086247086247,0.006107226107226108,0.013729603729603732,0.011818181818181818,0.010023310023310023,0.009417249417249418,0.005594405594405594,0.005874125874125874,0.00965034965034965,0.009743589743589744,0.020466200466200464,0.008624708624708625,0.009277389277389277,0.008904428904428904,0.003916083916083916,0.006993006993006993,0.0004195804195804196,0.0008391608391608392,0.00662004662004662,0.010536130536130537,0.0029836829836829837,0.010536130536130537,0.007785547785547786,0.004009324009324009,0.020466200466200467,0.008578088578088578,0.007132867132867133,0.008438228438228439,0.026456876456876458,0.009324009324009324,0.0072261072261072265,0.006853146853146854,0.010256410256410256,0.008997668997668998,0.009463869463869463,0.010303030303030303,0.0072261072261072265,0.00703962703962704,0.02132867132867133,0.016386946386946388,0.0196969696969697,0.0013986013986013986,0.028694638694638695,0.00787878787878788,0.010769230769230769,0.009277389277389277,0.025454545454545455,0.008811188811188812
caudalmiddlefrontal-rh,0.005069126704694737,0.01778729433121771,0.014481294245164786,0.010023420814371936,0.0003556549131185855,0.05667324708358394,0.0187108756709153,0.01505582912452133,0.024818602262459594,0.02338189315979937,0.012121504443168908,0.006195252830820863,0.017269803845101073,0.01653517848200807,0.018168510510815663,0.01080380470654579,0.009955033340931625,0.021995805949735936,0.015557299119056053,0.008180063001727467,0.022943761323054587,0.012550410193243747,0.013619992566491906,0.025701660340861132,0.014855215379488827,0.007672857099046002,0.019282978868513875,0.012362140809135527,0.008744871154052132,0.004280389270481741,0.005993766541157558,0.014416396950247675,0.017542295242097092,0.013056929503428842,0.021925859339168456,0.015428191121718202,0.020261730776096692,0.029464931029495097,0.022200782417922445,0.005304027162514612,0.016711790097688382,0.005112453552017621,0.02184930427582343,0.018938109179192402,0.010316610114331382,0.008117597388568328,0.020206746160345894,0.019113161657745542,0.010035951127430652,0.00886144883833127,0.00880559167794967,0.010771263083020018,0.008701544306729248,0.007156425109694595,0.015484920826730602,0.004514417183670816,0.008235047617478265,0.018581081081081082,0.012228169448281735,0.014944300755892564,0.0014076576576576576,0.03604682125983315,0.012672909737804057,0.011874946216921117,0.01258887367705069,0.024502283377778756,0.014155563321679571,0.007316329641296616
cuneus-lh,0.011344005955116063,0.0064690188556420355,0.015176635918748444,0.01631788032875514,0.00507688552599463,0.007060784650678693,0.03661619867397206,0.016239521280485093,0.012089307113655022,0.013016361902326239,0.017123591744532127,0.01770938622830074,0.02248844891797936,0.011106209946531425,0.008860524996506903,0.012747698477792902,0.00613952688713613,0.011631385029694737,0.02292810849585672,0.01802676128813116,0.015616365211081562,0.01506105471375499,0.010599297369451035,0.015567200431822064,0.018417325801204778,0.01781910069370978,0.01966898182117808,0.01254674119642501,0.01880785545705052,0.018503085307085877,0.011240506801570216,0.012455080093731622,0.013815648862872766,0.025954469328066065,0.011747698236473631,0.013718365021190112,0.006896038666425741,0.007689772602438756,0.020767695050523005,0.01797169491205937,0.004320513175616532,0.01761168409988355,0.02208531435226784,0.011301997632872467,0.01412684346806787,0.01818539653220455,0.016489050768238554,0.014059764755004232,0.018735328291137006,0.018612486057444012,0.018026831002586917,0.010892717469753512,0.01746516576448564,0.018838444015176193,0.01175328611823502,0.017233341067169047,0.014621499707561263,0.011094476467362602,0.010867891079528616,0.012332969861824071,0.003454147502006368,0.006121299238281087,0.013272490131449557,0.015780936909195124,0.02291522472816792,0.014755447990321274,0.013504419400449781,0.018508812617758774
cuneus-rh,0.006436016865514519,0.003465216247039214,0.010198849679796474,0.013180999978068252,0.00278125,0.008044430980787788,0.01575690027634003,0.03370016558470041,0.02136701684358277,0.016406340468462146,0.01995496315466269,0.018537802109834196,0.01912565795245197,0.014913279125361873,0.008088861961575577,0.012160441705412757,0.013690776054917097,0.02097281285639091,0.024206665606632163,0.021628934007369066,0.013827602750241249,0.02021190181156242,0.00972521164137205,0.011829872686200543,0.014028503048513028,0.016476785244319676,0.02179360579875428,0.022377579721905433,0.01781961959382402,0.0190205198920958,0.003586811343100272,0.005584193240635143,0.010710895692604614,0.017696670212299325,0.02255133125712782,0.020550763773137998,0.013618280660584261,0.0048757868014738135,0.018443045990876393,0.01511439874111764,0.012952602750241248,0.016203828186683044,0.015003843538906922,0.022872472365997015,0.006272041407140977,0.02078404903938942,0.0189859938371787,0.012575552131765944,0.00832930520221072,0.018550415606632162,0.017097812856390913,0.017504411022896744,0.015781559785946135,0.02127370547855075,0.014458277590139484,0.01644121468988508,0.019884737696289147,0.002624651833494166,0.01044225918940258,0.015808618080533382,0.0014474953943328362,0.00195840643916133,0.007796133432757259,0.018782694753925785,0.01775882204579349,0.011532256118957803,0.011486690170190368,0.020929387994560927
entorhinal-lh,0.005999577380284478,0.0006751181456754932,0.014596976267851867,0.017264936921365565,0.0032723239046034388,0.010718079906912162,0.010362135753124517,0.017188022462999244,0.02979586527475919,0.025036455006914066,0.022360098541371196,0.01879133756893313,0.015622736058677159,0.01943342164745719,0.009130056578536851,0.010866726968400834,0.010937481862986587,0.02735294400313732,0.01863303615570329,0.01884744347731735,0.01882853625840429,0.022921746330566255,0.009324699626095133,0.011342729570020842,0.015879430314614543,0.01878974411204157,0.020518353607055943,0.021465792703406955,0.019758112411768565,0.009480885444470254,0.0031120941173024743,0.0023017193566278425,0.010815615694476984,0.016360213286909238,0.025739733238674505,0.025312391398944065,0.008296087838666276,0.0037528926131124526,0.012305581097324311,0.015385993297579156,0.009366250158669613,0.016180219225552493,0.010362992808267238,0.016712234125164916,0.006876997983798579,0.01915227635718114,0.02424403679961797,0.019491428886910453,0.0055831754750092916,0.0198922040974475,0.014196629584886173,0.016281491107865673,0.01943054260785155,0.019497802714476698,0.02035588757150638,0.015118666981364,0.01865353683150791,0.005795775075946111,0.009383778184476792,0.01418409619353936,0.0014252494186482634,0.0035699259017582655,0.009348079341505396,0.020846874076507482,0.016718273035551602,0.018535379714744588,0.013038492218667385,0.0171805773165046
entorhinal-rh,0.007756403163735297,0.001566837180981236,0.017735463283493822,0.020729577226589455,0.004129112462815788,0.00776956056839586,0.010999376632044259,0.011244002374480621,0.021887493474623942,0.028634177151497443,0.0228402310572407,0.020719254912261727,0.012194335786131157,0.020563714566883017,0.007902326825249112,0.011585188169487998,0.0059048001013177615,0.023608028820691622,0.013169847457273376,0.02044310023616823,0.01704388079201773,0.020894446976255324,0.011230282979146102,0.013540588934338274,0.017215113784330573,0.02179048993420479,0.014763548869768167,0.01822470219988502,0.021326703988401488,0.009662034537239211,0.005547621811316985,0.0047832211288728575,0.0133528140248396,0.016215285692429894,0.018759476724845618,0.0235793224088858,0.006823604579311162,0.002371677850484568,0.007933293768232288,0.018603792739678035,0.006717271634604853,0.019123149328800715,0.011618559283437399,0.01285113590273219,0.009156672054547267,0.020684185257808928,0.02205603501639282,0.02332551090195115,0.00607730071476739,0.02154544584088334,0.01412428358039353,0.015714169560996444,0.022543013401606665,0.020392481574570173,0.02086206877234649,0.018237428685178973,0.0182539706023648,0.007674542848057846,0.011466416019065482,0.013269529879754967,0.0011180382516492397,0.003760918796505985,0.00982195230518376,0.02175146120807124,0.016780034250333097,0.02319160809526846,0.013924487816063733,0.01891359324081715
