,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06385869565217392,0.0,0.0,0.0,0.0,0.03328804347826087,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.015625,0.04755434782608696,0.008152173913043478,0.0,0.0,0.04755434782608696,0.016304347826086956,0.0,0.0,0.0,0.0,0.016304347826086956,0.04755434782608696,0.014266304347826086,0.04755434782608696,0.03940217391304348,0.0,0.04755434782608696,0.01970108695652174,0.04755434782608696,0.024456521739130436,0.015625,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.06114130434782609,0.016304347826086956,0.016304347826086956,0.0,0.04755434782608696,0.016983695652173912,0.008152173913043478,0.005434782608695652,0.007472826086956522,0.04755434782608696,0.006793478260869565,0.007472826086956522,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.0,0.01904761904761905,0.03982683982683983,0.023376623376623377,0.021645021645021644,0.0,0.02077922077922078,0.023376623376623377,0.01904761904761905,0.0,0.0,0.0,0.015584415584415584,0.02857142857142857,0.023376623376623377,0.01645021645021645,0.023376623376623377,0.04242424242424243,0.008658008658008658,0.023376623376623377,0.0354978354978355,0.023376623376623377,0.03636363636363636,0.03722943722943723,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.04069264069264069,0.01904761904761905,0.02683982683982684,0.0,0.023376623376623377,0.03896103896103896,0.025974025974025976,0.024242424242424242,0.030303030303030304,0.023376623376623377,0.012987012987012988,0.02077922077922078,0.013852813852813853
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.027450980392156862,0.0,0.07058823529411765,0.0,0.0,0.0,0.00392156862745098,0.0,0.0803921568627451,0.021568627450980392,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.043137254901960784,0.0,0.01568627450980392,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0803921568627451,0.08431372549019608,0.0,0.043137254901960784,0.047058823529411764,0.052941176470588235
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
