,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09136630343671416,0.0,0.0,0.0,0.0,0.03436714165968147,0.0,0.0,0.0,0.0,0.0,0.053646269907795474,0.010896898575020955,0.06873428331936295,0.005029337803855826,0.0,0.0,0.038558256496227995,0.020955574182732608,0.003352891869237217,0.0,0.0008382229673093043,0.0,0.03520536462699078,0.038558256496227995,0.0,0.038558256496227995,0.053646269907795474,0.0,0.038558256496227995,0.010896898575020955,0.038558256496227995,0.03185247275775356,0.0,0.04358759430008382,0.041911148365465216,0.038558256496227995,0.04274937133277452,0.08214585079631181,0.026823134953897737,0.030176026823134954,0.0,0.038558256496227995,0.0,0.0,0.0,0.0,0.041911148365465216,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.04269662921348315,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.043820224719101124,0.012359550561797753,0.0,0.04269662921348315,0.0011235955056179776,0.024719101123595506,0.0044943820224719105,0.0,0.0,0.03258426966292135,0.05056179775280899,0.0011235955056179776,0.0,0.0011235955056179776,0.0449438202247191,0.014606741573033709,0.0011235955056179776,0.02696629213483146,0.0011235955056179776,0.04719101123595506,0.035955056179775284,0.007865168539325843,0.0056179775280898875,0.0011235955056179776,0.006741573033707865,0.046067415730337076,0.03258426966292135,0.03707865168539326,0.0,0.0011235955056179776,0.03707865168539326,0.033707865168539325,0.0348314606741573,0.035955056179775284,0.0056179775280898875,0.012359550561797753,0.024719101123595506,0.021348314606741574
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.09375,0.0,0.0,0.0,0.0,0.072265625,0.009765625,0.009765625,0.0,0.08203125,0.0,0.0,0.00390625,0.0,0.0,0.068359375,0.013671875,0.0,0.0,0.0,0.0,0.025390625,0.0,0.056640625,0.0,0.013671875,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0625,0.068359375,0.07421875,0.0,0.029296875,0.048828125,0.044921875
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.1045958795562599,0.0,0.0,0.0,0.0,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,0.13946117274167988,0.020602218700475437,0.058637083993660855,0.009508716323296355,0.0,0.0,0.001584786053882726,0.04120443740095087,0.014263074484944533,0.0,0.0,0.0,0.07606973058637084,0.001584786053882726,0.022187004754358162,0.001584786053882726,0.1109350237717908,0.0,0.001584786053882726,0.0,0.001584786053882726,0.06339144215530904,0.0,0.011093502377179081,0.00792393026941363,0.001584786053882726,0.009508716323296355,0.08399366085578447,0.07923930269413629,0.06339144215530904,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.0
S5_D3 hbo,0.0,0.018544935805991442,0.0,0.0,0.0,0.0,0.06276747503566334,0.0,0.04992867332382311,0.0,0.0,0.0,0.018544935805991442,0.07988587731811697,0.025677603423680456,0.012838801711840228,0.0,0.047075606276747506,0.0,0.011412268188302425,0.0,0.0,0.0,0.05135520684736091,0.028530670470756064,0.0,0.0,0.0,0.018544935805991442,0.018544935805991442,0.0,0.039942938659058486,0.0,0.028530670470756064,0.04992867332382311,0.007132667617689016,0.005706134094151213,0.0,0.007132667617689016,0.018544935805991442,0.011412268188302425,0.018544935805991442,0.0,0.0,0.06276747503566334,0.05420827389443652,0.052781740370898715,0.06562054208273894,0.005706134094151213,0.03138373751783167,0.047075606276747506,0.04992867332382311
S5_D5 hbo,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0050335570469798654,0.0,0.0,0.0,0.02936241610738255,0.015939597315436243,0.07466442953020135,0.008389261744966443,0.0,0.0050335570469798654,0.04278523489932886,0.015939597315436243,0.0025167785234899327,0.0,0.0008389261744966443,0.0050335570469798654,0.03104026845637584,0.04278523489932886,0.0,0.04278523489932886,0.02936241610738255,0.0025167785234899327,0.04278523489932886,0.015939597315436243,0.04278523489932886,0.030201342281879196,0.0050335570469798654,0.04697986577181208,0.04614093959731544,0.04278523489932886,0.04697986577181208,0.06795302013422819,0.018456375838926176,0.024328859060402684,0.0,0.04278523489932886,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.0050335570469798654,0.04614093959731544,0.0,0.0050335570469798654,0.0008389261744966443
S5_D7 hbo,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.06857142857142857,0.06285714285714286,0.05714285714285714,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.06857142857142857,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.0,0.06857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.005714285714285714
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.09240246406570841,0.0,0.0,0.0,0.0,0.07186858316221766,0.01026694045174538,0.01026694045174538,0.0,0.08829568788501027,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.014373716632443531,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.053388090349075976,0.0,0.014373716632443531,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.06570841889117043,0.06776180698151951,0.07392197125256673,0.0,0.024640657084188913,0.049281314168377825,0.043121149897330596
