,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1388888888888889,0.0,0.04861111111111111,0.013888888888888888,0.020833333333333332,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0625,0.04861111111111111,0.013888888888888888,0.034722222222222224,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888
S1_D3 hbo,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.18333333333333332,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.13333333333333333,0.0
S2_D1 hbo,0.03587443946188341,0.0,0.04932735426008968,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.04035874439461883,0.026905829596412557,0.04932735426008968,0.0,0.0,0.013452914798206279,0.0,0.03139013452914798,0.053811659192825115,0.04932735426008968,0.03139013452914798,0.04484304932735426,0.0,0.0,0.04932735426008968,0.04484304932735426,0.03139013452914798,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.04932735426008968,0.0,0.017937219730941704,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.008968609865470852,0.0,0.0,0.013452914798206279,0.02242152466367713,0.0,0.008968609865470852,0.0,0.02242152466367713,0.03139013452914798
S2_D2 hbo,0.007462686567164179,0.0,0.026119402985074626,0.041044776119402986,0.048507462686567165,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.048507462686567165,0.0,0.0,0.011194029850746268,0.0,0.026119402985074626,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.048507462686567165,0.0,0.0,0.048507462686567165,0.048507462686567165,0.033582089552238806,0.0037313432835820895,0.026119402985074626,0.04477611940298507,0.04477611940298507,0.0037313432835820895,0.0,0.04477611940298507,0.0,0.0,0.011194029850746268,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.011194029850746268,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.03731343283582089,0.018656716417910446,0.007462686567164179,0.0,0.03731343283582089,0.04477611940298507
S2_D4 hbo,0.010344827586206896,0.0,0.027586206896551724,0.03793103448275862,0.04482758620689655,0.020689655172413793,0.017241379310344827,0.006896551724137931,0.05172413793103448,0.0,0.0,0.010344827586206896,0.0,0.02413793103448276,0.04827586206896552,0.05172413793103448,0.041379310344827586,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.03103448275862069,0.0034482758620689655,0.02413793103448276,0.041379310344827586,0.04482758620689655,0.006896551724137931,0.0,0.04482758620689655,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.03103448275862069,0.03793103448275862,0.017241379310344827,0.006896551724137931,0.0,0.03793103448275862,0.04482758620689655
S3_D1 hbo,0.037037037037037035,0.0,0.037037037037037035,0.02880658436213992,0.02880658436213992,0.13168724279835392,0.024691358024691357,0.0411522633744856,0.03292181069958848,0.0,0.0,0.012345679012345678,0.0,0.02880658436213992,0.0411522633744856,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.0,0.0,0.037037037037037035,0.03292181069958848,0.02880658436213992,0.00411522633744856,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0411522633744856,0.0,0.012345679012345678,0.0,0.02880658436213992,0.012345679012345678,0.0,0.0,0.0,0.06584362139917696,0.00823045267489712,0.012345679012345678,0.0,0.00823045267489712,0.0,0.0,0.012345679012345678,0.0205761316872428,0.0,0.00823045267489712,0.0,0.0205761316872428,0.02880658436213992
S3_D3 hbo,0.037914691943127965,0.0,0.04265402843601896,0.018957345971563982,0.023696682464454975,0.02843601895734597,0.061611374407582936,0.02843601895734597,0.037914691943127965,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.03317535545023697,0.0,0.0,0.037914691943127965,0.037914691943127965,0.018957345971563982,0.02843601895734597,0.04739336492890995,0.04265402843601896,0.018957345971563982,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.023696682464454975,0.014218009478672985,0.0,0.0,0.0,0.0,0.03317535545023697,0.014218009478672985,0.023696682464454975,0.03317535545023697,0.0,0.023696682464454975,0.0,0.009478672985781991,0.0,0.009478672985781991,0.0,0.009478672985781991,0.018957345971563982
S3_D4 hbo,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.022388059701492536,0.07462686567164178,0.04477611940298507,0.08955223880597014,0.029850746268656716,0.014925373134328358,0.0,0.022388059701492536,0.0,0.022388059701492536,0.05970149253731343,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.0,0.0,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.014925373134328358,0.022388059701492536,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.007462686567164179,0.022388059701492536
S3_D5 hbo,0.011627906976744186,0.0,0.01937984496124031,0.02131782945736434,0.025193798449612403,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.06589147286821706,0.0,0.0,0.005813953488372093,0.0,0.025193798449612403,0.06782945736434108,0.060077519379844964,0.023255813953488372,0.05232558139534884,0.003875968992248062,0.0,0.05813953488372093,0.05813953488372093,0.01744186046511628,0.013565891472868217,0.013565891472868217,0.023255813953488372,0.031007751937984496,0.029069767441860465,0.003875968992248062,0.05426356589147287,0.011627906976744186,0.003875968992248062,0.01937984496124031,0.023255813953488372,0.003875968992248062,0.011627906976744186,0.0,0.0,0.0,0.015503875968992248,0.005813953488372093,0.0,0.003875968992248062,0.0,0.0,0.03488372093023256,0.03875968992248062,0.009689922480620155,0.003875968992248062,0.0,0.040697674418604654,0.050387596899224806
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555555,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
