,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.22120576156560554,0.22072009126278924,-0.22618220322475266,-0.3015458613768718,-0.18228702154269483,-0.033684025217264046,0.40673629515737736,0.11796481101503094,-0.16181111744105411,0.3806461974650478,-0.18121029909205996,-0.3238879761595147,-0.24464622878385128,0.30421621908591817,0.3261542324693509,0.21301070632332517,0.08991345329215214,-0.265797805749269,-0.05995099873534359,-0.2598921231318226,-0.039377842358587274,0.521561119666002,-0.3805050670992216,-0.21231888768517243,-0.22052957178907234,0.43103502755926837,-0.8715196347362713,-0.09314346557281654,0.061945177859542636,0.25325110562702896,-0.1844584698140096,-0.48313208985133654,0.45796217269748885,0.18851634898688124,-0.19123581955541874,-0.17214135793530033,0.513032655463273,0.17561138371316054,-0.060792412740760485,0.1489679825757223,0.041651013733462396,0.15373722862330466,-0.055372004043864394,0.3980303715488732,0.18145747338853682,0.3219146478616689,-0.31311482644876515,0.06249989790651219,0.4775206319639201,-0.13066609489240494,-0.07516445636167161,0.07545703839709351,-0.11997716073789345,-0.1445624659210724,-0.1368675582980804,-0.10598166591349999,-0.1608410143703092,-0.00452703372901081,0.031390838133079337,0.18114845281872347,-0.2526036129108428,-0.27111829216935285,-0.03641187077090668
CP2,-0.485016444066335,-0.21738881900327992,-0.04109441480536415,0.05322389778324633,0.43012675652680726,-0.1375205469291045,0.27263438806165596,-0.49173076792198994,0.244953321324441,-0.20338239178591272,-0.04240437350552739,-0.5321336211246936,-0.42706237437934746,-0.2681260639843389,0.27008574943803404,0.251471241100222,-0.15561281299638544,-0.07453081283747238,-0.009177482388101555,0.2817047819682679,0.3713696018478451,-0.3794358452020298,0.013928656563241734,0.2557771612790454,-0.14762588037205965,-0.24146050444271572,-0.5113958106292953,0.0981312581634825,0.2852487769661485,-0.11982399042098882,-0.7127856728574193,0.3661919358479227,-0.22398876136171578,-0.11623512605410606,0.1080453477842425,0.31458355131565263,0.5132727481504812,0.15394502330056428,0.22909454231504606,-0.6442813248106669,0.35380448625932454,0.18321465837976667,0.13748162721793747,-0.08634484890865653,0.17302275338621856,-0.8775473827846415,-0.6573785509340209,0.18917974361893966,0.4012885974200432,0.10972764787404146,0.12364610300189166,0.046315851845599096,0.18235590318278233,-0.2363926020528925,-0.33823749049516355,0.17368711131214093,-0.18411093961826633,0.21927255061212125,0.6418666694167388,-0.3182855225900688,0.48631383543297624,0.6807351166017269,0.2648097839639644
Cz,0.39372418552153676,0.06485008865293947,-0.7663931787985139,-0.024856269519071036,-0.33443606018870936,-0.07379783131408799,-0.17165443649265097,0.39272853500598554,-0.04746770310941548,0.060948191045147246,-0.0714615383693303,0.6214407621259187,0.08499764437113232,0.04891600983778907,-0.12634467668859328,0.21293849599081893,-0.1086415865619706,0.3956365526328523,-0.14944257951342702,-0.2889845584591233,-0.20887807635204575,0.19925431663367676,0.4789044793200375,-0.2168897287271794,0.26995031558697985,0.1776292557991535,-0.18418581016076604,0.23264718565879575,-0.3105067036780188,0.4107573388155115,0.2717991636319789,-0.28071389979153394,0.02235131758279023,0.17932723663077604,-0.1950948899750084,-0.5041664155767802,-0.1089874780155071,-0.2959860590955244,-0.1409790322270938,0.056964152771384516,0.15717064009312023,-0.05198123950729962,-0.01939812881675571,0.29448796834301116,0.202055834105952,-0.23662113044172878,0.37027810992120463,-0.12629038270126802,0.7676908662448909,-0.34841142914651296,0.3652474795912953,0.04626632359344283,0.318263964394407,-0.2768017654320566,-0.09314444835083813,-0.2648688944396187,-0.48791867885734697,0.021765080026782832,-0.03381236626446623,0.16382715627815406,-0.5014830167928627,-0.31485715296130695,0.08263849611894661
C4,-0.10360035219773531,-0.09846668593256142,-0.40850897357240873,0.3769311047481977,0.15691318600944748,-0.36263282670973546,-0.11979381651311946,-0.38443909777316326,0.03847251962194635,-0.3795174934418889,0.3739266968148343,-0.13402037554186935,-0.186819300198218,0.12314136788002106,0.15428856851171727,0.010404857054222496,-0.6189485671300466,-0.09684109326979838,-0.22801977818134733,0.32711650795733976,-0.1250470210013496,0.4314423307476111,-0.17508260968461783,-0.07865864808573655,-0.10383403186384398,-0.19065782265300193,-0.3208759348917133,0.10354774946997755,0.03031114005046472,-0.0560786544499118,0.011528760507818038,0.5163640366549329,-0.5261314621098615,-0.06349856356558675,0.18668017254895258,0.026679054853174754,-0.22662088206443373,0.11644360126061555,0.6518836730919453,-0.15699726664357294,-0.13741344294663405,0.13820542158470353,-0.1108470322499124,-0.28406868196492313,-0.10699793711193062,-0.3856628495015668,-0.22782078040323195,0.7964727514815011,-0.06997352880636121,-0.15365542219926598,0.21840205759719342,0.1773916900805612,-0.13444784202191443,0.3522454432127807,0.2738840593780231,-0.27190048209681655,0.26705505109278677,0.12866151228660136,0.29594210224716966,-0.5440508838662378,0.2787090407395615,0.8927694701514053,0.11611621300881089
T8,0.7624985474012222,0.08769424731083136,-0.16204396446233837,-0.10073569489178347,-0.1816401289376473,0.3026795533981467,-0.14403309265251255,-0.27563470680806157,-0.10709163952161369,0.3811811470008858,-0.5591267950043145,0.6065786732280616,-0.06368090629974094,0.2204678983788554,-0.12068866858939169,0.12515282973088918,0.1095463010224796,0.397791758307458,-0.029971005707888625,-0.10629235085349703,-0.05392580756958486,0.14041648905429202,0.15565077561873655,-0.04466991857561333,0.19602880318149501,0.45395448849832504,-0.7610487766830988,-0.18785513840418117,-0.2864030101754991,0.3978086922172725,-0.030745651274009248,-0.24538861802326972,0.6975576231226174,-0.21604701647779376,-0.11575616783625263,-0.2376098062806595,0.2934189081895859,-0.10160447209662933,-0.224105411815346,0.09593378836418892,0.6903779279684813,-0.14831501051193627,-0.029597215858815792,-0.04708191474299546,0.16298017143502902,0.03823061472979786,-0.03791070470735083,-0.13836738352350877,-0.21734946258278084,-0.18909143355339864,-0.09900244505236024,-0.0731674644208707,-0.18134040821611686,-0.2892202841753368,-0.017595109266176332,0.04336667353064184,-0.26302928947430665,0.011382713056022958,-0.12749189148003792,0.6128620045070196,-0.34589616393968065,-0.18493626078079725,-0.23806943802513839
FT10,0.34104150856726684,-0.11946798890087289,0.19145555050077076,0.17575159228674878,-0.05411842631531977,-0.14409538391982382,-0.204818790653571,-0.7162685597441512,0.22067864167657578,0.041376700447782834,-0.02614551965418582,-0.045406007246949244,-0.11603901318496197,0.3754988331980402,0.37001464342202334,-0.1298186871853501,-0.3650243057517294,-0.0505120367007888,0.061984147859278714,-0.02168170074455434,0.3225598345923203,0.0038951050691860287,0.09223583381412058,-0.1823776257891092,0.3913861357289815,0.286438747562707,-0.21403091776264666,-0.5390129654972792,-0.20101899977280388,-0.022067881045424793,0.03362854359532429,-0.17991227600416052,0.5087057614677265,0.1380376325743512,0.36358374354605233,-0.25659798162467684,-0.15721306619453682,-0.044735405634252295,0.05425699904899938,0.2023323809041063,0.3927570032601978,0.35194295094602235,0.02333383205869587,-0.33851131900963266,0.21669055511717922,-0.22810751774442728,-0.018740029368475616,0.0032773172872212013,-0.17851325920740252,0.17509793165556803,0.28233119462972567,-0.10761949719966615,-0.12156713566017792,-0.4731218833880547,-0.31695902619068655,-0.40381712405581494,0.26328092804952397,-0.30044425802225083,0.19906543168200236,-0.09055529604327442,-0.23765504762683062,0.029176228697303807,0.4941592235980384
FC6,0.49394306906239716,0.21903842266268467,-0.084785624189837,-0.025281161112821075,0.049367149061084116,0.21301154682643414,0.5990949398278281,-0.057195191322367764,-0.10431718736080778,0.5966749563959193,0.3967168435169671,-0.2261033095270475,0.36755963381145773,-0.4705864673121993,-0.4675379778205785,-0.2580875853696565,-0.6811508158671407,-0.45142536792614163,-0.23589181764087652,0.07543326593970742,-0.6087640446140585,0.04503599995723738,-0.035278696292983955,-0.2534311405654418,-0.9198386376816128,-0.1948354536500317,0.1976089450243899,-0.08131808316305095,-0.5148557497207377,0.25170805650738287,0.23648783687637304,-0.07519887635271441,0.13441993463427193,-0.470344525963437,0.10245375452269515,-0.1208866075992565,0.3105331459972966,0.22116873191200576,0.13789488493675617,-0.15083091036163482,-0.17783672287929717,-0.10590077755523984,0.7032519728446965,-0.25976820857852145,-0.17560895315732986,-0.21277160028266737,0.6192326387453448,-0.04778911582342576,0.6809413613425936,-0.5615140960837522,-0.0502377389556298,-0.05539416738340582,0.7913992709104772,-0.33170101920901424,0.05910322230074093,0.319408175909173,0.05098351105187396,0.005910322230074087,0.01688559683026497,0.4915329171693956,-0.3208467152832045,0.13042519514434037,0.2700890446540563
FC2,-0.31480168995541624,-0.16714851793375846,-0.39939139056503453,-0.347808241602284,0.37898737132205734,-0.18217854091419586,-0.059608273337875696,0.11865012546645265,0.01804866073992141,-0.13801778184948624,0.18291287777907775,0.047869569011880865,-0.14790165520220463,-0.010956147153153196,0.10599717714542123,0.0749672126538485,-0.06453159193727552,0.10652904712647555,-0.05748328267210747,0.5243408593763209,-0.02105098998567907,0.398958190606229,0.1908368825179103,0.26109089919837114,-0.16666081262989926,-0.3824497512226885,-0.09648959358240265,-0.006296980755971428,0.3083364679505763,-0.014249156258713806,-0.3557588936695713,0.48691179676145496,-0.4926357085881451,0.2682102289823887,-0.4725631320287561,0.11469688212224197,0.13581973107850695,0.30579940063341976,-0.3239545086617754,-0.3097003022977407,-0.05888030664615611,0.073534000192488,-0.399747279120639,0.08963649778617196,0.3159289507170098,-0.4307373698774122,-0.09608300900803472,-0.12416347269543115,0.02193453686875333,0.22360941887127725,-0.08079504542091981,-0.007832146159774504,-0.17220369292581858,0.40536842820471186,-0.2423001665625727,-0.030520381862957115,-0.06684025941508356,0.09245374827245284,0.6571217126296544,-0.31211220898868436,0.18337846015537737,0.24010619751911766,0.22181694979805064
F4,0.03924709780910272,0.009906469410531573,-0.15427166712134466,-0.26223746527673314,-0.2450110112989688,0.06751118419151345,0.533586959721598,0.33855416547748696,-0.012554604491254338,0.05520854999005002,-0.21325614071502477,-0.137597635107742,-0.41391178302560466,-0.10737898369430852,-0.07028931811870252,-0.08725497519998902,0.05492895914100215,0.056009684061257295,0.11882952515206895,-0.12674131849799808,0.4212456544160183,0.6147108685160494,-0.30239610128521693,0.06119325187584749,-0.07673397122719694,-0.1426285748535911,-0.47391407881726916,0.28691961808050415,0.29647288575197106,-0.09020412229550381,0.13397952076434,-0.2968910417579782,0.09782749208071002,0.31405762922335184,-0.3148431631880337,-0.3640751366751744,0.6154381221717037,0.0992135083374214,-0.2517081674996174,0.17057848349271995,0.0060568629130182605,-0.018771507422127014,0.13181680481679883,0.4000658759804574,-0.04875759497173429,-0.019359667661269037,-0.2638872196406897,-0.18389393337082433,0.40420604647749003,-0.14568729323068907,0.12672573215737706,-0.04895549227029547,0.16536167299978055,-0.09423228259010669,0.07345195041557666,-0.24730621558461918,-0.3038641678061783,0.4659691163590339,0.22234632609852237,0.01189613582943647,-0.3380639326581006,-0.2537968361723473,-0.2828407501865058
F8,0.5600930198684803,-0.2911226685321531,0.3134040164533654,0.127071177259817,-0.06657667270693703,0.039621615707363646,-0.11099314040762347,-0.5213043927516087,-0.26322232359153436,0.1889737186584875,-0.4449061148479356,0.5658480785174053,-0.04714056755300432,0.30531723933971006,-0.3851673136140881,0.4728460846326981,-0.10045534851950112,0.35371432308136164,-0.05490663917034226,-0.036741618834039834,0.32468084749668635,0.25765852146650947,0.2975023082227483,-0.04210397076698594,0.3667361709426095,0.040804995557255114,-0.16014148108732992,-0.02464202681335459,-0.12432468252159855,-0.020571074890064846,-0.003837689294445107,0.0,-0.0451002094024975,-0.12568033995759553,0.12037200326416418,-0.05799068673565633,0.1927614494063805,0.01720786682519114,-0.07461170975259791,0.40431657910632296,0.30555586097080006,0.024475013183637272,-0.2855146855624523,-0.29554307279755343,0.04024168528427449,-0.1702197603821429,0.1724701404127253,-0.25268271976729567,0.15056745889769482,-0.24697673419961344,-0.3498674227571206,-0.8047853646383875,-0.23424336255394354,-0.2413552172882342,-0.1770919248530898,0.06233132050673222,-0.32068238904007845,0.1971460344637573,0.11593407625402073,0.23397585191561399,0.07259377690266569,-0.012184414292836758,0.06846650528516474
Fp2,-0.7297306220056298,0.21538033182929972,0.08169780730568937,-0.06131005717839124,0.3032649236856415,-0.13544750667046102,-0.3753340045400265,0.21338012959218347,0.031227901850931047,-0.019663009450973924,0.19227514012790986,-0.21581171902425225,0.15899217167987145,0.333162100770233,0.10358714106470784,-0.027506831798648573,-0.6419154623849133,-0.026700554406229978,0.3463596061873795,0.37194964920839,-0.13069069797070604,-0.5242738762938268,0.29043626553690616,0.10909717733210024,-0.02670598051844772,0.1872228208656804,0.3702296609383087,-0.5379606678557782,0.2436917344737367,0.011499325670127,-0.01705473431768816,0.4222630633115927,-0.13790908514821557,-0.6153758602872758,-0.16906480035311489,0.1746051700901482,0.3806070800910786,0.3344248711987745,-0.12107619497108088,-0.5179660875805953,0.21850118644967742,-0.4161385764596553,-0.2759908923261725,-0.822876213219548,0.2757107386892494,-0.5870121609104684,0.016547611107869994,-0.2894732244000495,-0.01891404435662618,0.7491001134126649,0.1772117367987416,0.030696365562241017,0.12606222457612573,0.2803950902281526,-0.10038669474656822,0.45143539752373085,0.3213878355126302,-0.10163483305497517,0.2072980825684185,-0.4942092953031325,-0.07970435734595947,0.42331793878031565,0.06481965085890311
AF7,0.03868984676878053,0.5386752799779565,-0.2732703403833618,0.4287447172948367,-0.1373191955970656,0.06250928610507223,0.15855997283586074,0.23757703122902252,0.13133149937714414,-0.011385320709821296,0.40845177213610045,-0.41189684381835595,-0.5381303158818365,-0.09938814933080628,0.10926121413781537,-0.6839036763735565,-0.5774662167920073,-0.30340927048675315,0.6343060776586824,0.16617818916287666,-0.3737585354021968,0.44697365640569275,-0.37004869974209204,0.649442921089405,-0.2730123624544603,-0.16333443774280582,-0.11290561674822214,0.49829810855829676,-0.5000870998099561,0.017041321798416973,0.4433420607955548,-0.17210947039490437,0.07721433692819611,-0.5311611334630009,-0.2456785312075824,-0.06153954137917359,-0.5188601740749533,0.16533879510703492,-0.4388978110216928,-0.22315466889260474,-0.3740457242479585,0.16304550585593097,-0.09515724699160197,0.19951364555241585,-0.5086614051503179,0.0207582637074006,-0.12575654021959004,0.22708746985501096,-0.033299547007497744,0.3690394984257558,0.5140428217148775,0.3275890145228937,0.2688472133648852,-0.13506636579498468,0.47718326524515975,-0.2259890729370369,0.4233053505246068,0.7367183673447579,-0.18406314387581854,0.0,-0.18459016369277712,0.18711242506107723,-0.2388323069167243
AF3,-0.03518998368646039,-0.7855700951980757,-0.3845224212127627,-0.5273842039014064,0.00727777775895327,-0.659491425320246,-0.5506510250009135,-0.1986056630668514,-0.26004533841253163,-0.19594999772902763,0.11876305048708347,0.355563630612199,0.3035159522709752,0.40626392362743907,0.4199377828923179,0.23548633081221046,0.4513129062441821,0.6605797016767707,-0.0071394905899639285,0.07673033996393663,0.5047733814534555,-0.018282410456735305,-0.0337938261222033,-0.48845688703841544,0.8193381559680706,0.6466212385280818,0.08859707937978507,-0.5234454928623401,0.11818445606729443,0.022265350378074943,-0.1058754868333347,0.04059754106873305,0.4556772569680864,-0.21567058195891697,-0.08328298040389076,-0.18846810822665538,-0.07257230873977599,0.3638249269359219,0.21246815519561643,0.2627955635763699,0.7946113047994998,0.14475104680751938,-0.8991241536117078,-0.15859671278451778,0.43215377067393845,-0.5392868476305798,0.2704129719474848,-0.1068407041307535,-0.14331955039091093,0.12503798075005879,-0.5965195228317479,-0.8038502683961745,0.027446988891538383,-0.09940227153349881,-0.3976475276461259,0.6286392402771699,0.11591705098539924,-0.33718861731612454,0.13569439274592582,-0.5973429077657227,0.2763527116962078,0.06422031739286962,0.4277045319652015
AFz,-0.11667628069612368,-0.05203140762021171,-0.13284957703189645,-0.20845046642548665,-0.24032486120733026,-0.17122903041910922,-0.085919607811173,0.326440100051688,-0.014761942366616895,-0.10967179033356786,0.003804985758471238,0.22952462899459974,-0.11331510780686874,0.11798500157450094,-0.10664744062586184,0.5661713825541582,0.0024631340421538547,-0.23893636908996843,-0.26473346254690566,-0.2750656035924771,0.45201435992221184,0.3490066197623595,0.1649201079809778,0.02422868305920704,-0.04140468142167726,0.1074837009499585,-0.510597690842718,0.3456685841797102,0.3839979910211202,-0.08050276528597841,-0.26312409182957724,-0.4720536479645257,-0.16847494102151656,0.3353004402638658,-0.20275805391259002,-0.14450989729145022,0.32457193093199754,-0.13050998259743884,-0.39980728210990485,0.01769317296129103,-0.049782384285682116,0.02687103217537529,-0.02493339378818354,0.3149959077983436,0.37341827902539426,-0.182436727038054,0.06167018870737306,-0.23870268890955376,0.5145640202580717,0.14511285123689627,0.03426683102098452,0.17484434144999098,0.3366496471653916,0.17488547887744832,-0.1194054781531045,-0.17128520839091133,-0.08546380770504759,0.3174642356045988,-0.0058234178339282025,-0.010914961049034161,-0.25627529802779486,-0.1717812420172702,-0.3648570482786012
F1,0.07753807499600199,0.25008723103095365,-0.43300562273832455,-0.20557657505576807,-0.17824158629175835,0.10749297468405578,0.05667082486392672,0.19229931283254584,0.33769337326125665,-0.1893337993201723,0.5992350331510368,-0.4594148106295832,-0.069708995464726,-0.058288997761295785,0.01260456901692773,-0.24969571225051623,-0.23290140511915722,-0.19542984171842848,0.09864982610886373,-0.03664060501430062,0.0019377095774163627,0.2573748918487722,-0.11605552563829717,0.4813368238645181,-0.08700175722385757,0.5910245115895201,-0.0694527560313018,-0.29214082733402624,-0.3996612680178368,0.2236665700803528,-0.04215567312066002,-0.10373857739364575,0.0177278491672267,-0.131176177544162,0.27483305162685356,-0.15983946038389288,-0.4282565660466988,0.052566488546988636,0.23876140949386135,-0.4388432615815782,-0.4805997604914355,0.32104028940419316,0.1694902701007817,0.1718152439708608,-0.15670840890646087,-0.04798922894164141,0.17283383667817465,-0.037689276679115036,0.17183592825784624,-0.040962401193698886,0.009511774518911026,0.48807697831316155,0.13213669072530174,-0.0719996239121604,0.2685404013362978,-0.41761683345826506,0.48705386572477727,0.09112889593104437,0.02713102235403426,-0.05542765143270621,0.06800536277417941,-0.41452637076500126,-0.15002172837016983
F5,-0.0023638455261859974,-0.09113626300828115,-0.19463738501731626,0.1493496804862103,0.34037620533359175,-0.05251666156078456,0.39499748966459985,0.07063934685119151,-0.1747409485101122,-0.01913470746986349,0.19686156105617647,-0.4003894440460674,-0.18295654832194017,0.03479028899207605,0.12000394511945796,-0.37256781326151,-0.31516844492394974,-0.08049761016504646,0.5984897995548203,0.259529418919161,0.10450920945987652,0.48408187522539264,-0.4355352492555057,0.266085072361994,-0.12541024054175745,-0.09714115279513266,-0.019129975815879132,0.1991879677227534,-0.38999588986679345,-0.017265037389980007,0.2810355940507746,0.15551907172347998,-0.14013217554203583,-0.11044195074379222,-0.12472921936186254,0.20380873409788838,-0.16888819481352627,0.340804248268017,-0.5878940591901783,-0.16621424696858156,-0.2617629186955761,0.39538799466611674,-0.2621680330313114,0.2051901615588095,-0.271889260616638,0.025247062136538944,-0.19677726486508093,-0.041460563010312014,-0.07352424272158915,0.14377957495709762,0.16507618764311965,0.20024856619159323,0.05786852090579994,-0.2790679108284317,0.22750601792767897,-0.22385500776092182,0.12345276910084692,0.21673876721908122,0.13667586827233424,0.0,-0.372105244367101,0.2868312887587203,-0.13257477823215358
FT7,0.0944780652713831,-0.1018898958089344,-0.0563348912197071,-0.18516545491576045,-0.3947551858594338,-0.009419493775208716,0.45323253768101796,0.25006355912528255,-0.1287951572916641,-0.03695879009580792,0.08291225490123728,0.10247399718870343,-0.3379285985838147,-0.16840226323525728,0.28910845868081414,-0.06555925209102215,0.04207440127569708,0.36286598619919047,0.06029977989480344,-0.4306372299921203,0.5719113779325061,0.5603084017155694,-0.28646058238048894,-0.16284625733913702,0.35022684631152323,-0.07332429364436342,0.2267275346824297,-0.023440513733442577,0.44981552385832163,0.2165193189794458,0.2705513458683402,-0.5374794054745837,-0.013836570826796124,0.15477847791276508,-0.4892085388917569,-0.49496559560386155,0.04249891904951012,0.0819140037392493,-0.34583950410057585,0.26366355703904876,0.4353696327516472,0.05797276895792019,-0.03150096863830128,0.28562732150534265,0.0533381654913312,-0.30635609589839247,0.4008502833941652,-0.33778069526439397,0.42512564278055925,0.017441277339216816,-0.01550323719714009,0.1551520454025932,0.14362517125616156,-0.37161751702530793,-0.1896084235267324,-0.017962102690082478,-0.22597354881869952,-0.003804872410767543,-0.008022868569851543,0.03223980568704287,-0.5179905552645939,-0.35321682586317993,-0.21058127584163913
FC3,0.08216257539391708,-0.06802984268381314,-0.49040984455150577,0.17409825116114566,0.13587298668534156,-0.0063668759081486,0.1492500104132263,0.16321214582731092,0.4502473536440601,-0.46745530094630516,0.13979084207885994,-0.3347579479755927,-0.2653508110910297,0.18172123302685098,0.006445287518491795,0.1109173366725247,-0.1777437795457422,-0.15200234824656053,0.0700017171037673,0.0964335791583676,0.04473406699601331,0.21976558206432337,-0.4906632273965254,0.008758977958192339,-0.21602746991909455,-0.09380546596727792,-0.04377546479465515,0.09261261643717147,-0.13046820361998618,0.019652071239505676,0.15088774380280287,-0.027693222465890257,0.24873251315549008,-0.3355909896028163,-0.19791264294263358,-0.026666333836416683,-0.16672374948569715,-0.26091482482608935,0.05605995940004025,-0.5627524264004408,0.07767055059225071,0.4321521545040303,0.13537895410895812,0.20140922974438516,0.2381344408499186,0.06714392956006453,0.029636851300147503,-0.3471381955767418,-0.041632140100012295,0.20401634108937766,0.18955952413479532,0.0016585009025661746,-0.29606533232149745,0.3317431844497113,0.305899375060728,-0.5398343563275709,0.2279454272483855,0.2904243197394211,0.27208697170738966,-0.30451156031082627,0.07238928088609027,0.2919150959290567,0.07377137529818939
C1,0.2244197185956959,0.09233341828835806,0.14163398100593314,0.11738595569786117,-0.4533252740976529,0.27871012175269244,0.05356256086479945,-0.02525315912389076,0.4563603016896934,0.039081234523393994,0.5566521402407871,-0.2091598653100148,-0.12219842023427856,-0.2049537941499404,0.1809601743763153,-0.5442332792249469,-0.28904374220232176,-0.08822103764106123,-0.0640614734659269,-0.2848773676289903,-0.0339169316912982,0.348705829170426,-0.16389685138457608,0.8333070482653455,-0.25511523793011615,0.17566291924403699,-0.02482171469247991,-0.2697197661333668,-0.3394382972644348,-0.047798420819674926,-0.027268682045831414,-0.37151444919115983,0.2575763054720159,-0.431816101582042,0.11779904237327712,-0.6914609261791764,-0.33608620536078526,0.37885063875451613,-0.11109496067768596,0.06170559999114954,-0.26533229483302523,0.687987854808305,0.12440052092340591,0.48401607807910346,-0.07889244155084424,0.06648013401206344,0.4144912265964199,0.18718120407267255,-0.17476249709147687,0.2042588301842531,0.14378271540069665,-0.04563824774873484,0.21441528215059863,-0.16595676033576584,0.10754002622917451,-0.697413968497819,0.1110810060569778,0.09545212246378774,-0.10782234117505485,0.1542628167787168,-0.33322857665793426,0.134859846394197,-0.18659356853436107
C5,0.4504194928450482,0.30838738914858865,0.2321780929713843,-0.4229072163512429,-0.219081668614781,0.26167563938002025,-0.7025530359336406,-0.09868226693164674,0.019599993681938977,0.6112150825825007,-0.19450381715069073,0.29019740417266293,-0.2991527325895793,0.525888568848574,-0.15364425215047417,0.2057610510679202,0.23289366460141134,0.03896448134299914,-0.22115870313187136,-0.10256534865653169,0.3433647383797257,-0.23936532592141296,0.18117461949784738,-0.07716066404423222,0.18547862898753323,0.4450663495562982,-0.1283352386518977,-0.44287322210603736,0.18161689118655824,0.6334391117231561,-0.30182208164991914,-0.2087576008681398,0.39794697522018424,0.030773012674713145,-0.5759191752298599,-0.33893326518565636,0.30018366012040215,-0.28458674760798197,-0.023871077753752717,0.05506589476631382,0.011192854455296053,0.16996146395599634,-0.11825570506870897,0.005745279850870003,-0.04891784186948527,0.11269993032731815,0.10249830248118202,-0.3242116970719746,0.27622051910442985,-0.018527852196263562,-0.09865885361424022,-0.18417762458911724,-0.48264795420506573,0.11008060097889572,-0.32720230553565516,-0.11162553163105805,-0.3093766917755445,-0.16555327168368097,0.2756293797941879,0.5861972974865373,-0.2306171263973279,-0.24574209487350723,0.11987161985048556
TP7,0.17990690313362223,0.26871482336676444,-0.5154322201757308,-0.22908696525667444,-0.2531773065513783,-0.3075477797427425,0.07347462193018385,-0.1955546496058997,-0.15344221180198775,0.10794901647773535,-0.30362363623230715,0.23062806989238827,-0.48379297236627755,0.07129007730643239,0.2575078762517131,-0.16202888503420243,0.18124702218632854,0.7747394419531194,0.042068852185627705,-0.40000369546738856,0.1222390885284643,0.43686100015270757,0.002343603663303536,-0.08135208147009018,0.6191298057290543,0.3365888093919983,-0.27283056010216145,-0.16635329530591106,-0.2390934602216401,0.26192024468728614,0.14355804595438457,-0.41054706886008885,0.6856551126007449,-0.2475465806499466,-0.5655258867571897,-0.3773138290984181,0.29543832311887575,0.23617599073450551,-0.27536222125718507,-0.0831694193449726,0.17382512102280354,0.043354990564320336,-0.19235116105790218,0.12944773420803626,-0.0271858684946741,-0.031844032039199485,0.3046603132186556,-0.39606736727624475,0.24475855888976705,-0.208997893600176,-0.13610967574785604,0.37817812730347594,0.100685953143785,-0.3268290233870379,-0.029464791811216823,0.10003604911010375,-0.005122017295049488,-0.05445410688149478,0.4632665577057785,0.15139585088609228,0.0975566660375484,-0.3926304006633502,0.009238412220788266
CP3,-0.09690564411183906,0.1568114231214345,0.04454240609148475,-0.18332373642903507,0.07028359255263561,0.05058743562889894,-0.2150319689068999,-0.2678255406508069,0.44484146669574615,-0.2044892992738788,0.698338213916201,-0.15804074058790965,-0.026633055269559752,-0.34956025987816103,-0.30728140017428035,-0.1412557637802183,-0.36866864598086524,-0.004631334763466783,-0.15122770100944516,0.0700276622461355,0.143548273960152,0.28582236994438703,-0.2218581998777054,0.0021039725743309074,-0.25673681265615356,0.23318276387021955,-0.2633761900640724,-0.16856685928103876,-0.058789504477030234,-0.035561672979374445,-0.4568466988376484,0.06851699404957799,-0.1688745817687943,-0.08152545530100835,-0.11672098186201701,0.1576331319109748,0.04306056369733848,0.4122134698096778,0.4646536105646044,-0.22936586792071928,-0.032302191078417856,-0.2371658838593328,-0.06453612124652203,-0.1059002837530683,0.03294269423112913,-0.5148749209066117,0.22443837039523834,0.19361167232092602,-0.13490116610181233,-0.05786923642955819,-0.5728287713616611,0.29399373004347434,0.44465755573414584,0.0010947696719190573,0.6503622895659826,0.17063990911968888,0.35098240611033205,-0.0037348489281386755,0.303444121342711,-0.19204177181913784,0.28730382306858165,0.24903915062425225,-0.09942473153599163
