,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022241353116929152,-0.02481389578163772,0.00023294677672557745,0.016559477388970477,0.02968552185142047,0.012477844735909252,-0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,-0.034739454094292806,0.0,0.0,0.0,0.023122499620195476,0.031285764926317926,-0.0004861497949055493,0.0,0.0,0.0,-0.03065782144123158,0.0,0.004314579429786802,0.0,0.0,0.0,0.0,0.0,-0.03722084367245657,-0.034739454094292806,-0.02729528535980149,0.0,0.014078087810806703,0.0,0.0,0.0,0.016559477388970477,0.019040866967134244,0.0,-0.017369727047146403,0.03872993366080924,0.04369271281713678,0.0,0.0,0.0,0.024722742695092927,0.03216691142958424,-0.04218362282878412,-0.04218362282878412
S1_D3 hbo,-0.014705882352941176,0.03385939741750359,-0.015781922525107604,0.004806312769010043,-0.014705882352941176,-0.026470588235294117,-0.0031922525107604058,0.0013629842180774739,-0.008931133428981351,0.03945480631276901,0.004304160688665709,-0.01474175035868006,0.023350071736011474,0.010975609756097557,-0.004447632711621233,0.027725968436154946,-0.0015423242467718801,-0.014705882352941176,-0.014705882352941176,-0.014705882352941176,0.026219512195121947,0.03353658536585366,0.03454088952654232,-0.010796269727403156,0.004878048780487805,-0.014705882352941176,0.01169296987087518,0.008680057388809184,0.04777618364418938,0.01750358680057389,-0.006922525107604018,0.005738880918220949,0.0013271162123385943,0.013091822094691535,0.007209469153515065,-0.014705882352941176,-0.023529411764705882,0.00426829268292683,-0.020588235294117647,-0.014705882352941176,-0.014705882352941176,0.02040889526542324,-0.0029411764705882353,-0.014705882352941176,-0.014705882352941176,-0.01911764705882353,0.0,0.0,-0.014705882352941176,-0.014705882352941176,-0.03385939741750359,0.0013271162123385943
S2_D1 hbo,-0.012194960153548148,-0.024111304717006163,-0.0065253540186982,0.01145861895116709,0.007067106554984565,-0.022674002069715815,-0.03602764928046419,0.005669606134849948,0.005669606134849948,0.022156573116691284,-0.003153220884670835,0.005908419497784343,0.022156573116691284,-0.021176996081691858,0.007226315463607497,0.017546148471152233,0.004232303487559593,0.005570100566960615,-0.009200948177500244,0.0026556930452241757,0.008584013656586384,0.010061118531032472,0.007146711009296033,-0.020958083832335328,0.013293943870014771,-0.0018353249188476813,0.014771048744460856,0.0012382915115116896,0.017645654039041565,0.007226315463607497,0.0029542097488921715,-0.027005811125164734,-0.015228774356751785,-0.004749732440584121,-0.00025871447651226384,0.002576088590912712,-0.020958083832335328,-0.0017159182373804836,-0.0014970059880239522,-0.010697954165524198,0.005570100566960615,0.026587887740029542,0.004292006828293192,-0.004709930213428387,0.013055130507080376,-0.004491017964071856,0.014771048744460856,0.014771048744460856,0.0011188848300444885,0.008564112543008519,-0.022654100956137943,-0.019719792320823642
S2_D2 hbo,-0.027490382329092008,-0.014985885953627891,-0.015180982922918404,-0.00043896818090366496,-0.005304198852585949,-0.02746599520793069,-0.027392833844446747,0.018427518427518427,0.018427518427518427,0.0171990171990172,0.0085995085995086,0.0085995085995086,0.019656019656019656,-0.026139945494784204,0.0171990171990172,0.019656019656019656,0.018427518427518427,-0.005328585973747267,-0.022527603172764466,-0.008965315416928316,0.025798525798525797,0.02334152334152334,0.028255528255528257,-0.03228245163729035,0.014742014742014743,-0.01763798537992086,0.018427518427518427,0.018427518427518427,0.028255528255528257,0.01597051597051597,0.0,-0.03722084367245657,-0.01631193566677438,-0.008867766932283062,0.018427518427518427,-0.010291365130074809,0.0,0.009828009828009828,0.0,-0.026237493979429462,-0.007785588430749724,0.028255528255528257,-0.0001707098481292038,-0.01508343443827315,0.0046213594600691375,0.0,0.0171990171990172,0.018427518427518427,-0.011495479237414723,0.0008626944110815132,-0.028670109315270607,-0.023756104401265694
S2_D4 hbo,-0.006493506493506492,-0.01680672268907563,0.0,0.005194805194805193,-0.0009167303284950343,-0.01038961038961039,-0.025210084033613446,0.02207792207792208,0.01948051948051948,0.01038961038961039,-0.006951871657754011,0.005194805194805195,0.015584415584415584,-0.019633307868601985,0.02077922077922078,0.014285714285714285,0.02207792207792208,-0.012223071046600462,-0.027043544690603515,-0.009320091673032847,0.01948051948051948,0.015584415584415584,0.015584415584415584,-0.022230710466004583,0.011688311688311689,-0.010618792971734146,0.01818181818181818,0.015584415584415584,0.015584415584415584,0.014285714285714285,0.0,-0.025210084033613446,-0.007944996180290298,-0.002902979373567609,0.015584415584415584,-0.011993888464476701,0.0,0.01038961038961039,0.0,-0.0225362872421696,-0.009549274255156615,0.02207792207792208,-0.004048892284186402,-0.014438502673796795,0.0035905271199388883,-0.020168067226890758,-0.001680672268907564,0.01810542398777693,-0.010389610389610386,-0.0035141329258976256,-0.015584415584415583,-0.012987012987012986
S3_D1 hbo,0.03348924369620904,-0.030874785591766724,0.003861237258294861,0.0352045095624183,0.038635041294836824,0.01879236215534113,-0.03945111492281304,-0.0137221269296741,-0.0137221269296741,0.0,-0.0137221269296741,0.0,0.0,-0.03773584905660377,-0.012006861063464836,-0.012006861063464836,-0.0137221269296741,0.03691977542862756,0.03691977542862756,0.013918589099372079,-0.0137221269296741,-0.0137221269296741,-0.0137221269296741,-0.01960843578331734,0.0,0.021988650531581295,0.0,-0.0137221269296741,-0.005145797598627788,-0.010291595197255575,0.0,-0.032590051457975985,-0.036020583190394515,-0.025728987993138937,-0.0137221269296741,0.03348924369620904,-0.0137221269296741,-0.0137221269296741,0.0,0.0352045095624183,0.03691977542862756,0.0,-0.012006861063464836,0.042065573027255346,0.045496104759673875,-0.0017152658662092624,0.0,0.0,0.0352045095624183,0.04035030716104608,-0.03945111492281304,-0.04288164665523156
S3_D3 hbo,-0.01982651796778191,0.02866959558409373,-0.010659569674439564,0.010476512335248395,-0.01982651796778191,-0.02973977695167286,0.025022530134054297,-0.003435845443280388,-0.009631632308212235,0.043117044046412076,0.01798186324208629,-0.004745409485186435,0.022938492734031764,0.021093838008336148,-0.009913258983890954,0.02927509293680297,-0.004745409485186435,-0.01982651796778191,-0.01982651796778191,-0.01858736059479554,0.05214317900191506,0.04456742142615748,0.05207277233299538,-0.013560324433930383,0.007575757575757576,-0.01982651796778191,0.008885321617663625,-0.0009575306973076472,0.0670130674777515,0.005238256167624198,0.00152078404866509,-0.010870789681198603,-0.017066576546130446,-0.007153317562239494,-0.004675002816266757,-0.01982651796778191,-0.021065675340768277,-0.007153317562239494,-0.011152416356877323,-0.01982651796778191,-0.01982651796778191,0.04442660808831812,-0.008674101610904586,-0.01734820322180917,-0.01486988847583643,-0.012391573729863693,0.0,0.0,-0.01982651796778191,-0.01858736059479554,-0.028289399571927453,-0.018305733919116815
S3_D4 hbo,0.0,-0.022081482131414733,-0.01275700797911233,0.016489988221436984,0.020023557126030624,-0.01805869074492099,-0.03366329262683226,-0.030517911126355005,-0.013147854201065116,0.024734982332155476,-0.04121965291791963,0.008244994110718492,0.03180212014134275,-0.00932181533446599,-0.005296365130135837,-0.007652077733198266,-0.008239676475045664,0.016489988221436984,0.0,0.016489988221436984,0.005009212803803169,-0.0008800687038528973,0.00010103507778371629,0.001177856301531213,0.014134275618374558,0.011778563015312132,0.020318685905872533,0.00019941133773101333,0.020417062165819837,0.009032004190296913,0.005889281507656066,-0.0017654550433786123,-0.013344606720959731,-0.00431526134849923,-0.0291459611227656,0.01884570082449941,-0.060948081264108354,-0.030717322464086014,-0.006772009029345372,0.0,0.015312131919905771,0.030624263839811542,0.016489988221436984,0.0,0.014134275618374558,-0.011286681715575621,0.016489988221436984,0.01884570082449941,0.012956419316843345,0.02120141342756184,-0.02414206595463525,-0.001959548745436801
S3_D5 hbo,0.0,-0.030817001180637543,-0.010639905548996458,0.017142857142857144,0.014857142857142857,-0.01652892561983471,-0.036750885478158205,-0.006597402597402602,-0.03209445100354191,0.002854781582054308,-0.018155844155844154,-0.025981109799291618,0.006502951593860683,-0.017541912632821725,-0.005409681227863047,0.000304604486422666,0.006722550177095631,0.017142857142857144,0.0,0.017142857142857144,-0.014597402597402599,0.005360094451003543,-0.014377804014167654,-0.007825265643447462,-0.002375442739079102,0.012571428571428572,-0.00013459268004722622,0.009711924439197168,0.0225926800472255,0.01204250295159386,-0.017012987012987014,0.0013175914994096802,0.013624557260920898,0.023955135773317593,0.005360094451003543,0.018285714285714287,-0.028925619834710745,-0.009057851239669422,-0.01859504132231405,0.0,0.016,0.011822904368358915,0.017142857142857144,0.0,0.013714285714285714,-0.02066115702479339,0.016,0.019428571428571427,0.012571428571428572,0.019428571428571427,-0.012925619834710744,0.01340495867768595
S4_D2 hbo,0.0,-0.005169729056368734,0.021301775147928994,0.020118343195266272,0.011834319526627219,0.0,-0.01058860168171909,0.02603550295857988,-0.0340080971659919,-0.06315789473684211,0.007100591715976331,-0.0650887573964497,-0.028589224540641542,-0.0028028651510432906,0.01893491124260355,0.036686390532544376,0.00865773902211149,0.014201183431952662,0.0,0.014201183431952662,-0.013765182186234813,-0.0009342883836810922,-0.0019308626596075962,-0.02192463407038306,-0.027966365618187477,0.011834319526627219,-0.025412644036125816,0.03431952662721893,-0.0042977265649330396,0.029585798816568046,-0.05481158517595764,0.016568047337278107,0.00361258175023357,-0.0004360012457178472,-0.007349735284957956,0.014201183431952662,0.0,0.015073185923388351,-0.02834008097165992,0.0,0.014201183431952662,-0.007536592961694177,0.014201183431952662,0.0,0.01301775147928994,-0.024291497975708502,0.015384615384615385,0.015384615384615385,0.01301775147928994,0.014201183431952662,-0.0048582995951417,0.029585798816568046
