,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06938775510204082,0.0,0.044897959183673466,0.061224489795918366,0.06938775510204082,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.07346938775510205,0.036734693877551024,0.0,0.0,0.0,0.004081632653061225,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.06938775510204082,0.06938775510204082,0.0,0.0
S1_D3 hbo,0.0,0.09268292682926829,0.01951219512195122,0.01951219512195122,0.0,0.0,0.05121951219512195,0.02195121951219512,0.02195121951219512,0.05121951219512195,0.02195121951219512,0.007317073170731708,0.036585365853658534,0.06097560975609756,0.007317073170731708,0.04390243902439024,0.014634146341463415,0.0,0.0,0.0,0.05121951219512195,0.05853658536585366,0.05365853658536585,0.0024390243902439024,0.004878048780487805,0.0,0.014634146341463415,0.02926829268292683,0.05365853658536585,0.02926829268292683,0.012195121951219513,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.02926829268292683
S2_D1 hbo,0.01624815361890694,0.011816838995568686,0.03988183161004431,0.03840472673559823,0.0310192023633678,0.01624815361890694,0.007385524372230428,0.023633677991137372,0.023633677991137372,0.022156573116691284,0.011816838995568686,0.005908419497784343,0.022156573116691284,0.01624815361890694,0.019202363367799114,0.0310192023633678,0.019202363367799114,0.0310192023633678,0.01624815361890694,0.025110782865583457,0.029542097488921712,0.0310192023633678,0.025110782865583457,0.0,0.013293943870014771,0.025110782865583457,0.014771048744460856,0.019202363367799114,0.023633677991137372,0.019202363367799114,0.0029542097488921715,0.004431314623338257,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.0310192023633678,0.0,0.01624815361890694,0.0,0.01624815361890694,0.0310192023633678,0.026587887740029542,0.014771048744460856,0.01624815361890694,0.0310192023633678,0.0,0.014771048744460856,0.014771048744460856,0.028064992614475627,0.0310192023633678,0.014771048744460856,0.019202363367799114
S2_D2 hbo,0.019656019656019656,0.009828009828009828,0.029484029484029485,0.044226044226044224,0.0343980343980344,0.0171990171990172,0.009828009828009828,0.018427518427518427,0.018427518427518427,0.0171990171990172,0.0085995085995086,0.0085995085995086,0.019656019656019656,0.0085995085995086,0.0171990171990172,0.019656019656019656,0.018427518427518427,0.036855036855036855,0.019656019656019656,0.028255528255528257,0.025798525798525797,0.02334152334152334,0.028255528255528257,0.002457002457002457,0.014742014742014743,0.02702702702702703,0.018427518427518427,0.018427518427518427,0.028255528255528257,0.01597051597051597,0.0,0.0,0.018427518427518427,0.018427518427518427,0.018427518427518427,0.036855036855036855,0.0,0.009828009828009828,0.0,0.018427518427518427,0.0343980343980344,0.028255528255528257,0.0171990171990172,0.019656019656019656,0.0343980343980344,0.0,0.0171990171990172,0.018427518427518427,0.033169533169533166,0.038083538083538086,0.013513513513513514,0.018427518427518427
S2_D4 hbo,0.02207792207792208,0.0,0.02857142857142857,0.033766233766233764,0.05454545454545454,0.01818181818181818,0.0,0.02207792207792208,0.01948051948051948,0.01038961038961039,0.006493506493506494,0.005194805194805195,0.015584415584415584,0.003896103896103896,0.02077922077922078,0.014285714285714285,0.02207792207792208,0.04155844155844156,0.023376623376623377,0.025974025974025976,0.01948051948051948,0.015584415584415584,0.015584415584415584,0.0012987012987012987,0.011688311688311689,0.024675324675324677,0.01818181818181818,0.015584415584415584,0.015584415584415584,0.014285714285714285,0.0,0.0,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.03506493506493506,0.0,0.01038961038961039,0.0,0.01948051948051948,0.032467532467532464,0.02207792207792208,0.01948051948051948,0.03766233766233766,0.05064935064935065,0.0,0.02857142857142857,0.02987012987012987,0.046753246753246755,0.05194805194805195,0.012987012987012988,0.015584415584415584
S3_D1 hbo,0.06607929515418502,0.0,0.048458149779735685,0.06607929515418502,0.06607929515418502,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.039647577092511016,0.0,0.0,0.0,0.004405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0
S3_D3 hbo,0.0,0.07575757575757576,0.026515151515151516,0.030303030303030304,0.0,0.0,0.07954545454545454,0.015151515151515152,0.015151515151515152,0.05303030303030303,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.06818181818181818,0.0,0.041666666666666664,0.011363636363636364,0.0,0.0,0.0,0.07196969696969698,0.06439393939393939,0.06818181818181818,0.003787878787878788,0.007575757575757576,0.0,0.011363636363636364,0.015151515151515152,0.07196969696969698,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152
S3_D4 hbo,0.0,0.011778563015312132,0.01884570082449941,0.016489988221436984,0.020023557126030624,0.0,0.004711425206124852,0.053003533568904596,0.03651354534746761,0.024734982332155476,0.012956419316843345,0.008244994110718492,0.03180212014134275,0.020023557126030624,0.0353356890459364,0.03297997644287397,0.045936395759717315,0.016489988221436984,0.0,0.016489988221436984,0.038869257950530034,0.03297997644287397,0.02944640753828033,0.001177856301531213,0.014134275618374558,0.011778563015312132,0.027090694935217905,0.03180212014134275,0.02944640753828033,0.027090694935217905,0.005889281507656066,0.011778563015312132,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.01884570082449941,0.0,0.02120141342756184,0.0,0.0,0.015312131919905771,0.030624263839811542,0.016489988221436984,0.0,0.014134275618374558,0.0,0.016489988221436984,0.01884570082449941,0.012956419316843345,0.02120141342756184,0.016489988221436984,0.03415783274440518
S3_D5 hbo,0.0,0.012571428571428572,0.018285714285714287,0.017142857142857144,0.014857142857142857,0.0,0.004571428571428572,0.038857142857142854,0.04228571428571429,0.029714285714285714,0.004571428571428572,0.009142857142857144,0.03542857142857143,0.021714285714285714,0.029714285714285714,0.03542857142857143,0.037714285714285714,0.017142857142857144,0.0,0.017142857142857144,0.030857142857142857,0.03428571428571429,0.03314285714285714,0.004571428571428572,0.018285714285714287,0.012571428571428572,0.030857142857142857,0.036571428571428574,0.030857142857142857,0.02857142857142857,0.005714285714285714,0.013714285714285714,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.018285714285714287,0.0,0.024,0.0,0.0,0.016,0.026285714285714287,0.017142857142857144,0.0,0.013714285714285714,0.0,0.016,0.019428571428571427,0.012571428571428572,0.019428571428571427,0.016,0.032
S4_D2 hbo,0.0,0.027218934911242602,0.021301775147928994,0.020118343195266272,0.011834319526627219,0.0,0.01775147928994083,0.02603550295857988,0.03076923076923077,0.046153846153846156,0.007100591715976331,0.011834319526627219,0.040236686390532544,0.029585798816568046,0.01893491124260355,0.036686390532544376,0.02485207100591716,0.014201183431952662,0.0,0.014201183431952662,0.03076923076923077,0.03550295857988166,0.04260355029585799,0.002366863905325444,0.016568047337278107,0.011834319526627219,0.027218934911242602,0.03431952662721893,0.040236686390532544,0.029585798816568046,0.005917159763313609,0.016568047337278107,0.03195266272189349,0.03195266272189349,0.033136094674556214,0.014201183431952662,0.0,0.027218934911242602,0.0,0.0,0.014201183431952662,0.02485207100591716,0.014201183431952662,0.0,0.01301775147928994,0.0,0.015384615384615385,0.015384615384615385,0.01301775147928994,0.014201183431952662,0.015384615384615385,0.029585798816568046
