,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02507390467192052,0.03875968992248062,-0.007959515271246248,-0.016269764578725476,-0.011287909696722422,-0.011287909696722422,0.03875968992248062,-0.036011080332409975,0.0,0.0,-0.024930747922437674,0.012919896640826873,0.0,0.03875968992248062,0.0,0.0,0.0,-0.008517826594229352,-0.011287909696722422,-0.011287909696722422,0.002583979328165375,0.0,0.0,-0.01091570214806703,0.0,-0.005747743491736276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287909696722422,0.020671834625323,0.0,0.0,-0.011287909696722422,-0.008517826594229352,0.01808785529715762,0.019183004430701398,-0.005747743491736276,-0.005747743491736276,0.0,0.03359173126614987,0.011058858897549873,-0.011287909696722422,-0.008517826594229352,-0.013850415512465374,-0.027700831024930747
S1_D3 hbo,0.08287292817679558,-0.06047212456052234,0.027624309392265192,0.0,0.0,0.0,0.23204419889502761,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895028,0.0,0.0,0.0,0.0,0.0,0.0,-0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051732797589151,-0.09804118533400301,-0.007132094424912104,0.016574585635359115,0.0,0.0,0.0,-0.14957307885484677,-0.007132094424912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346
S2_D1 hbo,-0.013650608827063385,0.011086474501108648,0.007946338985990169,-0.015867903727285117,-0.022030497095219807,-0.013650608827063385,0.011086474501108648,-0.016357195060015612,0.0,0.013303769401330377,0.0031958775656827157,0.0066518847006651885,0.0,0.0,0.0,0.008869179600886918,0.011086474501108648,-0.022030497095219807,-0.022030497095219807,-0.00034683942573300597,0.0022172949002217295,0.0,0.011086474501108648,-0.018085198627506845,0.0,-0.013650608827063385,0.0,0.015521064301552107,0.0,0.022172949002217297,0.019955654101995565,0.011086474501108648,0.026607538802660754,0.017738359201773836,0.019955654101995565,-0.008726727693889429,0.031042128603104215,0.0,0.0,-0.022030497095219807,-0.013650608827063385,0.031042128603104215,0.008695759888020415,-0.022030497095219807,-0.022030497095219807,-0.008379888268156424,0.02044494543472606,0.0008918728090277356,-0.022030497095219807,-0.022030497095219807,-0.013966480446927373,0.0008918728090277356
S2_D2 hbo,-0.0005657211969880283,0.0,0.0042234013499278245,-0.004086847957551404,-0.0033358042994810974,-0.0033358042994810974,0.0,-0.036011080332409975,0.0,0.0,-0.024930747922437674,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,-0.0005657211969880283,-0.0033358042994810974,-0.0033358042994810974,0.0035211267605633804,0.0035211267605633804,0.0,-0.00483789161562171,0.0,0.002204361905505048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033358042994810974,0.0,0.0,0.0,-0.0033358042994810974,-0.0005657211969880283,0.017605633802816902,0.027135109827942722,0.002204361905505048,0.002204361905505048,0.0,0.045774647887323945,0.018073816862393198,-0.0033358042994810974,-0.0005657211969880283,-0.013850415512465374,-0.027700831024930747
S2_D4 hbo,-0.0018570935776695136,0.0,-0.004460804929567484,-0.006497464807367889,-0.0051318158405829345,0.0007466177742284572,0.0,-0.026476578411405296,0.0,0.0,-0.020366598778004074,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,-0.008302578666578464,-0.010906290018476428,-0.0015735678406207307,0.009280742459396751,0.0,0.0,0.004819937529829267,0.0,0.009460308759527643,0.0069605568445475635,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,-0.007116495999924394,0.0,0.0,0.0,-0.004796310385075206,0.00510346326687805,0.018561484918793503,0.027790247659731312,-0.0007749703479333347,-0.0007749703479333347,-0.01080233058155854,0.02224731950042765,0.008557751829922362,-0.00948866133323252,-0.0007749703479333347,-0.010183299389002037,-0.020366598778004074
S3_D1 hbo,-0.006973140495867773,0.0,-0.004390495867768594,-0.01265495867768595,-0.0012052341597796126,-0.004046143250688708,0.0,-0.03581267217630854,0.0,0.0,-0.027548209366391185,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.001549586776859506,-0.003960055096418731,-0.006887052341597796,0.002840909090909091,0.0,0.0,-0.0013774104683195593,0.0,0.0043044077134986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012052341597796126,0.0,0.0,0.0,-0.0012052341597796126,0.001549586776859506,0.022727272727272728,0.02909779614325069,0.0043044077134986244,0.0043044077134986244,0.0,0.036931818181818184,0.02074724517906336,-0.0012052341597796126,0.001549586776859506,-0.013774104683195593,-0.027548209366391185
S3_D3 hbo,0.08771929824561403,0.23391812865497075,0.029239766081871343,0.0,0.0,0.0,-0.04453441295546562,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2901484480431849,0.0,-0.02564102564102564,0.017543859649122806,0.0,0.0,0.0,-0.21637426900584794,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696
S3_D4 hbo,-0.049429657794676805,0.0,-0.005527218770286564,-0.049429657794676805,-0.049429657794676805,-0.049429657794676805,0.0,0.03242140406194936,0.0,0.02926829268292683,0.06391542242418623,0.0,0.0,0.0,0.0,0.03902439024390244,0.024390243902439025,-0.049429657794676805,-0.049429657794676805,-0.015283316331262169,0.0,0.0,0.024390243902439025,-0.049429657794676805,0.0,-0.049429657794676805,0.0,0.04878048780487805,0.0,0.05853658536585366,0.06341463414634146,0.04878048780487805,0.06829268292682927,0.06341463414634146,0.05365853658536585,-0.020161365111749974,0.07317073170731707,0.0,0.0,-0.049429657794676805,-0.049429657794676805,0.07317073170731707,-0.030418250950570342,-0.049429657794676805,-0.049429657794676805,0.0,0.0,-0.022813688212927757,-0.049429657794676805,-0.049429657794676805,-0.011406844106463879,0.032996383195771126
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,-0.047619047619047616,0.0,-0.06349206349206349,-0.05555555555555555,0.0,-0.031746031746031744,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,-0.06349206349206349,-0.06349206349206349,-0.05555555555555555,-0.03968253968253968,-0.047619047619047616,-0.07142857142857142,-0.05555555555555555,-0.031746031746031744,0.0,0.0,-0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.03968253968253968,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.06818181818181818,-0.01680672268907563,0.0021963330786860177,0.06818181818181818,-0.0546218487394958,-0.058823529411764705,0.0,-0.03361344537815126,-0.04745989304812834,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,-0.058823529411764705,-0.01336898395721925,-0.058823529411764705,-0.058823529411764705,-0.0546218487394958,-0.058823529411764705,-0.01336898395721925,-0.058823529411764705,0.03036669213139801,0.06818181818181818,0.022727272727272728,0.026165011459129098,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.009358288770053472,-0.058823529411764705,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.056818181818181816
