,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04767255220567924,0.014051103815092458,-0.007784914573848038,0.00029190053518664223,0.018536539097360055,0.0011989206638195506,0.0015504666278722736,-0.03628301286639699,0.0,0.0,-0.02511900890750561,0.013017459396510944,0.0,0.004050594065316306,0.0,0.0,0.0,0.014714958130088055,0.020148866179466804,-0.01186296962160234,0.002603491879302189,0.0,0.0,-0.041887460119723455,0.0,-0.0014439863958363665,0.0,0.0,0.0,0.0,0.0,-0.037501911561660564,-0.03500178412421653,-0.027501401811884416,0.0,0.0028112477459263153,0.020827935034417513,0.0,0.0,0.0053113751833703485,0.01060250361053723,0.018224443155115323,0.0018269700889439998,0.03323125047124461,0.03823150534613269,0.0,0.03384539443092846,0.011142368292304384,0.013536284222471972,0.023827667524526933,-0.05645717138516287,-0.07041217633377708
S1_D3 hbo,0.06868179954227052,-0.026813689354135577,0.011931812961557278,0.004842606953976074,-0.014816931724852165,-0.026670477104733897,0.23058008919791467,0.0013732765988887362,-0.00899857560850778,0.03975274365204239,0.004336662943859169,-0.01485307058271766,0.023526396470435994,0.1947556992945108,-0.004481218375321142,0.02793533713002615,-0.0015539708882162033,-0.014816931724852165,-0.014816931724852165,-0.014816931724852165,-0.1384545351841341,0.033789832104236035,0.03480172012446984,-0.010877796217513417,0.004914884669707059,-0.014816931724852165,0.011781267664150746,0.008745603603449328,0.04813695867683679,-0.08833171813336964,-0.10575632892163017,-0.0014037341596613638,0.018036883994447778,0.013190683120904975,0.00726391043096411,-0.014816931724852165,-0.17440964937400066,-0.002885427332146582,-0.02074370441479303,-0.014816931724852165,-0.014816931724852165,0.02056301012546556,-0.002963386344970433,-0.014816931724852165,-0.014816931724852165,-0.019262011242307815,0.0,0.0,-0.014816931724852165,-0.014816931724852165,-0.03411508182502547,0.05143637650129686
S2_D1 hbo,-0.026040738106346103,-0.013123185362498659,0.0014317153324836344,-0.004442580860855609,-0.01507638444847357,-0.03659891101207909,-0.025129514501345467,-0.010768294727707673,0.005712419356467476,0.035728116233999144,4.2978796850997886e-05,0.012655151543122448,0.02232388531661626,-0.021336911145432524,0.007280883953563067,0.026614799652242286,0.015434455554506055,-0.016584694863578293,-0.0314672850746558,0.0023262885981021318,0.010882873096919538,0.010137093631796807,0.018370870808727634,-0.03933811223546877,0.013394331189969756,-0.015602873564594886,0.014882590211077506,0.016885911696757596,0.01777890267730517,0.029621268815867883,0.023082864418289835,-0.016039549222723277,0.011464689561758175,0.013086708522569232,0.019845678254113843,-0.006197084776404821,0.010160192995760787,-0.00172887574907128,-0.0015083104151047114,-0.032975595489760506,-0.008141527065059178,0.05806520118716626,0.013085841983186972,-0.026942353829341657,-0.009043142788054733,-0.012968099043833243,0.035481922733554654,0.0157811978703434,-0.021069523320898502,-0.013568074033368861,-0.03689711649740546,-0.01897009585905585
S2_D2 hbo,-0.028267965187969202,-0.015099049732770136,-0.011040326186481974,-0.004559992193145152,-0.008705246902854576,-0.031034394900665584,-0.027599686919990322,-0.01771634166326529,0.018566671203131706,0.017328893122922923,-0.01645456234604415,0.01930759470184823,0.019804449283340485,-0.026337337562755064,0.017328893122922923,0.019804449283340485,0.018566671203131706,-0.005938817190158222,-0.02605871130280398,-0.012394009866454425,0.02954105573117997,0.027065499570762413,0.028468895844801948,-0.03740065222754028,0.014853336962505364,-0.015550168279549649,0.018566671203131706,0.018566671203131706,0.028468895844801948,0.016091115042714144,0.0,-0.037501911561660564,-0.016435112921084825,-0.00893473060875271,0.018566671203131706,-0.013730073054769136,0.0,0.009902224641670242,0.0,-0.029796616820456794,-0.008414373350575776,0.04620747607877989,0.02716801779817013,-0.012976327011026176,0.0068772648263672655,0.0,0.06344920173126557,0.036776969914245915,-0.014943279857951446,0.00029921576493864885,-0.042841612502866284,-0.05184550513064538
S2_D4 hbo,-0.00841365843589891,-0.016933636256973902,-0.004494490061391413,-0.0013124964607243378,-0.0060942209022854105,-0.009715810297965007,-0.025400454385460854,-0.004431872159053038,0.019627623843310658,0.010468066049765684,-0.027524761966633348,0.023935682348130122,0.015702099074648528,-0.01978156599110133,0.02093613209953137,0.014393590818427816,0.02224464035575208,-0.02068064622777144,-0.03823640747006265,-0.010975921428836194,0.0289784485049343,0.015702099074648528,0.015702099074648528,-0.017542247903310517,0.011776574305986396,-0.001167232340407652,0.02533223408330768,0.015702099074648528,0.015702099074648528,0.014393590818427816,0.01870164932324728,-0.025400454385460854,-0.008004991685114935,-0.0029249008080227653,0.015702099074648528,-0.019254693805440044,0.0,0.010468066049765684,0.0,-0.0275389958375905,-0.0044793828954946295,0.04094628967899936,0.023920634832533254,-0.015328355392138194,0.002836818047161098,-0.031204266347712697,0.02072195333302159,0.026864518984783415,-0.020028379654928753,-0.00432149182510514,-0.025962296195727416,-0.03360547680436489
S3_D1 hbo,0.02671633576954416,-0.031107932129020667,-0.0005332552303326429,0.022719830600190817,0.03771245298202783,0.014857572872277219,-0.039749024387081965,-0.049908854072317675,-0.013825747612898074,0.0,-0.041581983350913156,0.020036532673379633,0.0,-0.038020805935469706,-0.012097529161285814,-0.012097529161285814,-0.013825747612898074,0.038759858104217074,0.03320861095661406,0.007084634404129629,-0.010963385802415269,-0.013825747612898074,-0.013825747612898074,-0.02114431787471491,0.0,0.026491606522133913,0.0,-0.013825747612898074,-0.005184655354836779,-0.010369310709673557,0.0,-0.032836150580632925,-0.03629258748385745,-0.02592327677418389,-0.013825747612898074,0.03252779762719106,-0.013825747612898074,-0.013825747612898074,0.0,0.03425601607880332,0.038759858104217074,0.022898894483862436,0.01721999483699261,0.046720137032855366,0.05017657393607989,-0.0017282184516122592,0.03721070353627646,0.0209039150401926,0.03425601607880332,0.0422162950074416,-0.0536271422560895,-0.07096169702832156
S3_D3 hbo,0.06840546291911791,0.26457061796474773,0.018720502109021694,0.010555624223044395,-0.019976235088772186,-0.02996435263315828,-0.019659224019995425,-0.003461790739815635,-0.009704364205056944,0.043442636251292924,0.01811765071616625,-0.004781243767696182,0.023111709488359295,0.19212440793100755,-0.009988117544386093,0.02949615962326518,-0.004781243767696182,-0.019976235088772186,-0.019976235088772186,-0.018727720395723926,0.052536930776792196,0.04490396594883804,0.0524659924419599,-0.013662723288698593,0.007632964827954145,-0.019976235088772186,0.008952417855834694,-0.0009647613537191095,0.06751910709337135,-0.28706165052996047,0.0015322680323774126,-0.03678752908502693,0.0004808872382315096,-0.007207334818960418,-0.004710305432863896,-0.019976235088772186,-0.23923293820128266,-0.03304198500588214,-0.011236632237434355,-0.019976235088772186,-0.019976235088772186,0.044762089279173474,-0.008739602851337833,-0.017479205702675665,-0.01498217631657914,-0.012485146930482617,0.0,0.0,-0.019976235088772186,-0.018727720395723926,-0.028503022935613156,0.0463692781493913
S3_D4 hbo,-0.04980291880140423,-0.02224822729248063,-0.018422297478354024,-0.033188408787200155,-0.029628156641299284,-0.06799797717232879,-0.03391749617701351,0.001917866890849922,-0.013247138345733492,0.05441107303954847,0.022867153370778697,0.008307255007102037,0.03204226931310786,-0.009392207692647451,-0.00533635987557151,0.031609216051484375,0.016272526132472993,-0.033188408787200155,-0.04980291880140423,0.0012157839007492612,0.005047039159426065,-0.0008867144170753913,0.024676221378290175,-0.04861616808610394,0.014241008583603493,-0.03793541164840132,0.02047211956280999,0.04934976386106048,0.020571238697045004,0.06807882411746687,0.06982725428269324,0.04737006007188009,0.055363008761695316,0.05954565327745053,0.024697678678015138,-0.0013255993383572175,0.012314948043735514,-0.030949279941002848,-0.006823146889096707,-0.04980291880140423,-0.03437515950250045,0.10457878864341345,-0.014033440017429299,-0.04980291880140423,-0.035561910217800745,-0.011371911481827847,0.016614510014204074,-0.003997951078920375,-0.03674866093310103,-0.028441405925998992,-0.035817352582238685,0.031271204676417724
S3_D5 hbo,0.0,-0.03104971136715726,-0.010720251277328221,0.01727230898211338,0.01496933445116493,-0.016653741442809046,-0.03702840454512571,-0.0066472219416012146,-0.09630832241866244,-0.045102297003660884,-0.018292945421965533,-0.09014881719074348,-0.04942301770021191,-0.0176743778826612,-0.03743628903792339,-0.07166104942840731,0.006773314555382478,0.01727230898211338,0.0,0.01727230898211338,-0.01470763279992079,-0.04257806562211512,-0.07845789069789155,-0.07185587176877795,-0.05836845596092076,-0.027315836797638562,-0.04811424509888893,-0.062182691441528555,-0.0332117899585975,-0.019852317180237448,-0.01714145815649131,0.0013275411035839199,-0.01825831621356858,0.024136029562471108,0.0054005704393109335,0.018423796247587606,-0.02914404752491583,-0.009126250310659357,-0.018735459123160176,0.0,0.016120821716639155,-0.05205933140511881,-0.038702766422883686,0.0,0.013817847185690704,-0.020817176803511306,0.016120821716639155,-0.020406913204793216,0.01266635992021648,0.019575283513061828,-0.013023225808276672,0.013506184310118135
S4_D2 hbo,0.0,-0.005208767527565596,0.07870986867263721,0.020270263992815507,0.01192368470165618,0.0,-0.010668559996218687,0.0949287897952309,-0.05119854071541745,-0.061421904191189966,0.07585089427258102,-0.12061458369427416,-0.0880728388891991,-0.00282403058723436,-0.014789376991297915,-0.010854857082343287,0.03162201118665301,0.014308421641987415,0.0,0.04865676336778106,-0.013869127995084288,-0.06020907042848677,-0.015415381225111895,-0.08135792171510851,-0.08744527653648035,-0.043110633133509005,-0.08487227089033351,0.021108747703119136,-0.063597907133168,0.06040521362753647,0.013471196412337634,0.039592053066181083,0.030002454454921258,0.05680794256275296,0.061291447689506104,0.06010621060971229,0.0686966834515873,0.01518700893579366,-0.028554087048702957,0.0,0.014308421641987415,0.0018354520842818146,-0.04495930525742124,0.0,0.013116053171821797,-0.024474931756031104,0.015500790112153034,-0.04376693678725562,0.013116053171821797,0.014308421641987415,-0.004894986351206221,0.08705644796379652
