,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009488594059957335,0.0005417391811808512,0.0032977818334936084,0.002358876258284083,-0.014029251976776597,-0.0011561064975386841,-0.004719080017200724,0.009488594059957335,-0.00521592261322499,0.009488594059957335,0.009488594059957335,0.009488594059957335,0.009488594059957335,-0.004783342846773341,-0.005344448272370227,-0.0002647566935389872,-0.0015624959928939367,-0.005023134124507139,-0.005151659783652374,-7.196820482113565e-05,-0.0055842395501040235,-0.001930812929772968,-0.01396498914720398,0.0010209615229635994,-0.004719080017200724,0.009488594059957335,0.009488594059957335,-0.0005045479712727854,0.009488594059957335,-0.005151659783652374,-0.0018406815427381247,-0.00521592261322499,-0.004719080017200724,0.009488594059957335,-0.010290428295319206,0.005015166620569108,0.00016782307291266264,-0.006852236100999705,-0.004286500250749075,0.005774106724079096,0.009488594059957335,0.009488594059957335,0.009488594059957335,-0.003003428043582284,-0.0021512027894100985,-0.0037896576547248044,-0.004114845993584942,-0.003596869166006951,-0.00100139056729705,-0.004350763080321691,-0.00039328235268422217,-0.0067443931025796666
S1_D3 hbo,0.007195219041017986,0.007195219041017986,0.007195219041017986,0.009330402396668283,-0.014873442009890148,0.004058868890640069,-0.004719080017200724,0.007195219041017986,-0.00521592261322499,0.007195219041017986,0.007195219041017986,0.007195219041017986,0.007195219041017986,-0.004783342846773341,-0.005344448272370227,-0.0002647566935389872,-0.0015624959928939367,-0.005023134124507139,-0.005151659783652374,-7.196820482113565e-05,-0.0055842395501040235,-0.001930812929772968,-0.014809179180317534,0.008114210722635278,-0.004719080017200724,0.007195219041017986,0.007195219041017986,-0.0005045479712727854,0.007195219041017986,-0.005151659783652374,-0.0020818786950562804,-0.00521592261322499,-0.004719080017200724,0.007195219041017986,-0.010893421176114602,0.007195219041017986,0.00016782307291266264,-0.006852236100999705,-0.004286500250749075,0.007195219041017986,0.007195219041017986,0.007195219041017986,0.007195219041017986,-0.0033049244839799823,-0.002332100653648719,-0.0037896576547248044,-0.004356043145903098,-0.003596869166006951,-0.00100139056729705,-0.004350763080321691,-0.00039328235268422217,-0.007106188831056904
S2_D1 hbo,0.007619696863916403,0.004728987586778672,0.007619696863916403,0.006326971675180419,-0.014180913375130617,0.0019203744531116505,-0.004719080017200724,0.007619696863916403,-0.00521592261322499,0.007619696863916403,0.007619696863916403,0.007619696863916403,0.007619696863916403,-0.004783342846773341,-0.005344448272370227,-0.0002647566935389872,-0.0015624959928939367,-0.005023134124507139,-0.005151659783652374,-7.196820482113565e-05,-0.0055842395501040235,-0.001930812929772968,-0.014116650545558003,0.005093216955698044,-0.004719080017200724,0.007619696863916403,0.007619696863916403,-0.0005045479712727854,0.007619696863916403,-0.005151659783652374,-0.0018840133708392722,-0.00521592261322499,-0.004719080017200724,0.007619696863916403,-0.010398757865572076,0.008489222214479447,0.00016782307291266264,-0.006852236100999705,-0.004286500250749075,0.007619696863916403,0.007619696863916403,0.007619696863916403,0.007619696863916403,-0.0030575928287087193,-0.002183701660485962,-0.0037896576547248044,-0.00415817782168609,-0.003596869166006951,-0.00100139056729705,-0.004350763080321691,-0.00039328235268422217,-0.00680939084473139
S2_D2 hbo,0.007670332116868298,0.007670332116868298,0.007670332116868298,0.007670332116868298,-0.01599221449185902,0.002880634695189956,-0.004719080017200724,0.007670332116868298,-0.00521592261322499,0.007670332116868298,0.007670332116868298,0.007670332116868298,0.007670332116868298,-0.004783342846773341,-0.005344448272370227,-0.0002647566935389872,-0.0015624959928939367,-0.005023134124507139,-0.005151659783652374,-7.196820482113565e-05,-0.0055842395501040235,-0.001930812929772968,-0.0159279516622864,0.007670332116868298,-0.004719080017200724,0.007670332116868298,0.007670332116868298,-0.0005045479712727854,0.007670332116868298,-0.005151659783652374,-0.002401527975618816,-0.00521592261322499,-0.004719080017200724,0.007670332116868298,-0.011692544377520936,0.007670332116868298,0.00016782307291266264,-0.006852236100999705,-0.004286500250749075,0.007670332116868298,0.007670332116868298,0.007670332116868298,0.007670332116868298,-0.003704486084683149,-0.002571837614070616,-0.0037896576547248044,-0.004675692426465634,-0.003596869166006951,-0.00100139056729705,-0.004350763080321691,-0.00039328235268422217,-0.007585662751900706
S2_D4 hbo,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.003297068434813447,-0.04109733042346294,-0.003960191348427713,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.0034345860399277407,-0.004235226558656302,0.002234019860414857,0.0006572039349149408,-0.003547638533084831,-0.0038226737433134177,0.0026465726757577386,-0.00434827905181339,0.00026911623152926523,-0.04109733042346294,-0.04109733042346294,-0.003297068434813447,-0.04109733042346294,-0.04109733042346294,0.002120967367257768,-0.04109733042346294,-0.0038226737433134177,-0.008393122963525776,-0.003960191348427713,-0.003297068434813447,-0.04109733042346294,-0.03095579326895044,-0.04109733042346294,0.0027596251689148274,-0.006661613226799188,-0.0027714631263134762,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.04109733042346294,-0.011894842878839434,-0.0064437538617548255,-0.0021083402126992083,-0.010859166788954135,-0.001695787397356328,0.0014578444536435021,-0.0029089807314277697,0.0019589846501862664,-0.018113176717852834
S3_D1 hbo,0.0078054362464436,0.0078054362464436,0.0078054362464436,0.0078054362464436,-0.01774029649493537,0.0078054362464436,-0.004719080017200724,0.0078054362464436,-0.00521592261322499,0.0078054362464436,0.0078054362464436,0.0078054362464436,0.0078054362464436,-0.004783342846773341,-0.005344448272370227,-0.0002647566935389872,-0.0015624959928939367,-0.005023134124507139,-0.005151659783652374,-7.196820482113565e-05,-0.0055842395501040235,-0.001930812929772968,-0.017676033665362755,0.0078054362464436,-0.004719080017200724,0.0078054362464436,0.0078054362464436,-0.0005045479712727854,0.0078054362464436,-0.005151659783652374,-0.002900979976497772,-0.00521592261322499,-0.004719080017200724,0.0078054362464436,-0.01294117437971833,0.0078054362464436,0.00016782307291266264,-0.006852236100999705,-0.004286500250749075,0.0078054362464436,0.0078054362464436,0.0078054362464436,0.0078054362464436,-0.004328801085781846,-0.002946426614729835,-0.0037896576547248044,-0.00517514442734459,-0.003596869166006951,-0.00100139056729705,-0.004350763080321691,-0.00039328235268422217,-0.008334840753219143
S3_D3 hbo,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,-0.000659275406700786,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,-0.0014182087237168124,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,-0.000659275406700786,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,-0.000659275406700786,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,-0.0069726466140215175,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366,0.00022061024591150366
S3_D4 hbo,-0.003658352947819952,-0.009022585642019253,-0.0079330653700452,-0.006803451770305757,-0.012939672504613902,-0.008016434035716112,-0.004719080017200724,0.0197090567171,-0.00521592261322499,0.018023864146897148,0.01892819142871674,0.01892819142871674,0.018147326140333465,-0.004783342846773341,-0.005344448272370227,-0.0002647566935389872,-0.0015624959928939367,-0.005023134124507139,-0.005151659783652374,-7.196820482113565e-05,-0.0055842395501040235,-0.001930812929772968,-0.012875409675041288,-0.008303451350354124,-0.004719080017200724,0.00495280289334874,0.0032676103231459035,-0.0005045479712727854,0.018147326140333465,-0.005151659783652374,-0.0015293731221202097,-0.00521592261322499,-0.004719080017200724,0.01892819142871674,-0.009512157243774423,-0.006371334793278668,0.00016782307291266264,-0.006852236100999705,-0.004286500250749075,-0.0028157566627185267,0.018147326140333465,0.01892819142871674,0.012350976469107069,-0.002614292517809893,-0.001917721473946663,-0.0037896576547248044,-0.0038035375729670276,-0.003596869166006951,-0.00100139056729705,-0.004350763080321691,-0.00039328235268422217,-0.0062774304716528
S3_D5 hbo,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,-0.0003063660812441644,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,-0.0066867727297639755,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617,0.0001398627762201617
S4_D2 hbo,-0.0016791854491360228,-0.007333943749712629,-0.0060785975409600795,-0.0052476115541369855,-0.012665967145799152,-0.006700570284146255,-0.004719080017200724,0.01842915533566526,-0.00521592261322499,0.0169065255244437,0.01614521061883292,0.01614521061883292,0.015383895713222124,-0.004783342846773341,-0.005344448272370227,-0.0002647566935389872,-0.0015624959928939367,-0.005023134124507139,-0.005151659783652374,-7.196820482113565e-05,-0.0055842395501040235,-0.001930812929772968,-0.01260170431622653,-0.0066714351047301905,-0.004719080017200724,0.007218444995140419,0.003975572851440569,-0.0005045479712727854,0.015383895713222124,-0.005151659783652374,-0.001451171591030281,-0.00521592261322499,-0.004719080017200724,0.01766784043005448,-0.009316653416049602,-0.004555967729738504,0.00016782307291266264,-0.006852236100999705,-0.004286500250749075,-0.0008190642828968855,0.015383895713222124,0.01614521061883292,0.014663116709407585,-0.002516540603947482,-0.0018590703256292167,-0.0037896576547248044,-0.003725336041877099,-0.003596869166006951,-0.00100139056729705,-0.004350763080321691,-0.00039328235268422217,-0.006160128175017903
