,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024421918625363505,0.02109965948915088,0.024421918625363505,0.0169468355688851,-0.010815983297570029,0.011963446864566164,-0.01460634128963306,0.024421918625363505,-0.014250089063056644,0.024421918625363505,0.024421918625363505,0.024421918625363505,0.024421918625363505,-0.014250089063056644,-0.013537584609903812,-0.015318845742785893,-0.015318845742785893,-0.015318845742785893,-0.01460634128963306,-0.016387602422515142,-0.01460634128963306,-0.015675097969362308,-0.011172235524146444,0.019438529921044563,-0.01460634128963306,0.024421918625363505,0.024421918625363505,-0.016387602422515142,0.024421918625363505,-0.01460634128963306,-0.012709091059726098,-0.014250089063056644,-0.01460634128963306,0.024421918625363505,-0.013425737980629819,0.02276078905725719,-0.015318845742785893,-0.00997506234413965,-0.01460634128963306,0.024421918625363505,0.024421918625363505,0.024421918625363505,0.024421918625363505,-0.012591030728825777,-0.01425216029693209,-0.014962593516209476,-0.014490352192608181,-0.016031350195938723,-0.016031350195938723,-0.014250089063056644,-0.01460634128963306,-0.014966735983960365
S1_D3 hbo,0.02341859636622729,0.02341859636622729,0.02341859636622729,0.019863040810671737,-0.009999445829869771,0.0145297074773384,-0.01460634128963306,0.02341859636622729,-0.014250089063056644,0.02341859636622729,0.02341859636622729,0.02341859636622729,0.02341859636622729,-0.014250089063056644,-0.013537584609903812,-0.015318845742785893,-0.015318845742785893,-0.015318845742785893,-0.01460634128963306,-0.016387602422515142,-0.01460634128963306,-0.015675097969362308,-0.010355698056446186,0.0225297074773384,-0.01460634128963306,0.02341859636622729,0.02341859636622729,-0.016387602422515142,0.02341859636622729,-0.01460634128963306,-0.012475794640383168,-0.014250089063056644,-0.01460634128963306,0.02341859636622729,-0.012842496932272492,0.02341859636622729,-0.015318845742785893,-0.00997506234413965,-0.01460634128963306,0.02341859636622729,0.02341859636622729,0.02341859636622729,0.02341859636622729,-0.012299410204647112,-0.014077187982424891,-0.014962593516209476,-0.014257055773265252,-0.016031350195938723,-0.016031350195938723,-0.014250089063056644,-0.01460634128963306,-0.014616791354945969
S2_D1 hbo,0.02419908417110534,0.02167595549154268,0.02419908417110534,0.01747074102560492,-0.010669289769688478,0.0124244836664796,-0.01460634128963306,0.02419908417110534,-0.014250089063056644,0.02419908417110534,0.02419908417110534,0.02419908417110534,0.02419908417110534,-0.014250089063056644,-0.013537584609903812,-0.015318845742785893,-0.015318845742785893,-0.015318845742785893,-0.01460634128963306,-0.016387602422515142,-0.01460634128963306,-0.015675097969362308,-0.011025541996264893,0.019993869705167575,-0.01460634128963306,0.02419908417110534,0.02419908417110534,-0.016387602422515142,0.02419908417110534,-0.01460634128963306,-0.012667178623188512,-0.014250089063056644,-0.01460634128963306,0.02419908417110534,-0.013320956889285855,0.02335804127791779,-0.015318845742785893,-0.00997506234413965,-0.01460634128963306,0.02419908417110534,0.02419908417110534,0.02419908417110534,0.02419908417110534,-0.012538640183153794,-0.0142207259695289,-0.014962593516209476,-0.014448439756070595,-0.016031350195938723,-0.016031350195938723,-0.014250089063056644,-0.01460634128963306,-0.014903867329153987
S2_D2 hbo,0.02276159153530942,0.02276159153530942,0.02276159153530942,0.02276159153530942,-0.008917320226005035,0.017930673660913284,-0.01460634128963306,0.02276159153530942,-0.014250089063056644,0.02276159153530942,0.02276159153530942,0.02276159153530942,0.02276159153530942,-0.014250089063056644,-0.013537584609903812,-0.015318845742785893,-0.015318845742785893,-0.015318845742785893,-0.01460634128963306,-0.016387602422515142,-0.01460634128963306,-0.015675097969362308,-0.00927357245258145,0.02276159153530942,-0.01460634128963306,0.02276159153530942,0.02276159153530942,-0.016387602422515142,0.02276159153530942,-0.01460634128963306,-0.012166615896421816,-0.014250089063056644,-0.01460634128963306,0.02276159153530942,-0.01206955007236911,0.02276159153530942,-0.015318845742785893,-0.00997506234413965,-0.01460634128963306,0.02276159153530942,0.02276159153530942,0.02276159153530942,0.02276159153530942,-0.011912936774695421,-0.013845303924453876,-0.014962593516209476,-0.013947877029303899,-0.016031350195938723,-0.016031350195938723,-0.014250089063056644,-0.01460634128963306,-0.014153023239003939
S2_D4 hbo,0.017607229871380813,0.017607229871380813,0.017607229871380813,0.017607229871380813,0.017607229871380813,0.017607229871380813,-0.01539039039039039,0.017607229871380813,-0.015015015015015015,0.017607229871380813,0.017607229871380813,0.017607229871380813,0.017607229871380813,-0.015015015015015015,-0.014264264264264264,-0.01614114114114114,-0.01614114114114114,-0.01614114114114114,-0.01539039039039039,-0.017267267267267267,-0.01539039039039039,-0.016516516516516516,0.017607229871380813,0.017607229871380813,-0.01539039039039039,0.017607229871380813,0.017607229871380813,-0.017267267267267267,0.017607229871380813,-0.01539039039039039,-0.004313275539690634,-0.015015015015015015,-0.01539039039039039,0.017607229871380813,0.008548642982605246,0.017607229871380813,-0.01614114114114114,-0.010510510510510511,-0.01539039039039039,0.017607229871380813,0.017607229871380813,0.017607229871380813,0.017607229871380813,-0.0019193722023910717,-0.008208680378491701,-0.015765765765765764,-0.0061901524165675105,-0.016891891891891893,-0.016891891891891893,-0.015015015015015015,-0.01539039039039039,-0.0021530964927191365
S3_D1 hbo,0.0221577268010099,0.0221577268010099,0.0221577268010099,0.0221577268010099,-0.007226498969966388,0.0221577268010099,-0.01460634128963306,0.0221577268010099,-0.014250089063056644,0.0221577268010099,0.0221577268010099,0.0221577268010099,0.0221577268010099,-0.014250089063056644,-0.013537584609903812,-0.015318845742785893,-0.015318845742785893,-0.015318845742785893,-0.01460634128963306,-0.016387602422515142,-0.01460634128963306,-0.015675097969362308,-0.007582751196542803,0.0221577268010099,-0.01460634128963306,0.0221577268010099,0.0221577268010099,-0.016387602422515142,0.0221577268010099,-0.01460634128963306,-0.011683524108982202,-0.014250089063056644,-0.01460634128963306,0.0221577268010099,-0.010861820603770077,0.0221577268010099,-0.015318845742785893,-0.00997506234413965,-0.01460634128963306,0.0221577268010099,0.0221577268010099,0.0221577268010099,0.0221577268010099,-0.011309072040395905,-0.013482985083874166,-0.014962593516209476,-0.013464785241864285,-0.016031350195938723,-0.016031350195938723,-0.014250089063056644,-0.01460634128963306,-0.013428385557844518
S3_D3 hbo,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.018393030009680542,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.013552758954501452,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636,-0.01936108422071636
S3_D4 hbo,0.020735816910033934,0.016959381864716717,0.01998052990097049,0.013182946819399494,-0.011869872147425997,0.008651224765018832,-0.01460634128963306,0.028288687000668375,-0.014250089063056644,0.028288687000668375,0.02904397400973182,0.02904397400973182,0.029799261018795264,-0.014250089063056644,-0.013537584609903812,-0.015318845742785893,-0.015318845742785893,-0.015318845742785893,-0.01460634128963306,-0.016387602422515142,-0.01460634128963306,-0.015675097969362308,-0.012226124374002412,0.015448807846589828,-0.01460634128963306,0.02300167793722427,0.02300167793722427,-0.016387602422515142,0.029799261018795264,-0.01460634128963306,-0.013010202159684948,-0.014250089063056644,-0.01460634128963306,0.02904397400973182,-0.01417851573052694,0.018469955882843607,-0.015318845742785893,-0.00997506234413965,-0.01460634128963306,0.020735816910033934,0.029799261018795264,0.02904397400973182,0.020735816910033934,-0.012967419603774337,-0.014477993621901225,-0.014962593516209476,-0.01479146329256703,-0.016031350195938723,-0.016031350195938723,-0.014250089063056644,-0.01460634128963306,-0.015418402633898636
S3_D5 hbo,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.018849206349206348,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.013888888888888888,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096,-0.019345238095238096
S4_D2 hbo,0.019601217868436424,0.01591933274325233,0.0188648408433996,0.012237447618068234,-0.012134611923798751,0.007819185467847323,-0.01460634128963306,0.028437742168878247,-0.014250089063056644,0.029910496218951886,0.030646873243988702,0.030646873243988702,0.031383250269025526,-0.014250089063056644,-0.013537584609903812,-0.015318845742785893,-0.015318845742785893,-0.015318845742785893,-0.01460634128963306,-0.016387602422515142,-0.01460634128963306,-0.015675097969362308,-0.012490864150375166,0.01444657869317869,-0.01460634128963306,0.02181034894354688,0.02328310299362052,-0.016387602422515142,0.031383250269025526,-0.01460634128963306,-0.013085842095791448,-0.014250089063056644,-0.01460634128963306,0.02917411919391507,-0.014367615570793192,0.01739208679332596,-0.015318845742785893,-0.00997506234413965,-0.01460634128963306,0.019601217868436424,0.031383250269025526,0.030646873243988702,0.019601217868436424,-0.013061969523907462,-0.014534723573981102,-0.014962593516209476,-0.014867103228673531,-0.016031350195938723,-0.016031350195938723,-0.014250089063056644,-0.01460634128963306,-0.015531862538058388
