,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04978653757290098,0.03438219765649557,0.043757010505491335,0.027788779602549114,-0.03153514156243788,0.014329513035796453,-0.02481901934460402,0.04978653757290098,-0.023617677825994634,0.04978653757290098,0.04978653757290098,0.04978653757290098,0.04978653757290098,-0.024038987876311545,-0.022057614889409684,-0.030592182784358064,-0.029328252633407336,-0.02595777223087206,-0.024397709294287112,-0.03293227718923549,-0.023976399243970204,-0.0296869740513829,-0.03231517303073036,0.03150364935222061,-0.02481901934460402,0.04978653757290098,0.04978653757290098,-0.03251096713891857,0.04978653757290098,-0.024397709294287112,-0.030492200140624558,-0.023617677825994634,-0.02481901934460402,0.04978653757290098,-0.03374167445775593,0.042084367614698276,-0.03101349283467497,-0.013414680105851114,-0.02524032939492093,0.046168821332455194,0.04978653757290098,0.04978653757290098,0.04978653757290098,-0.030794631581496076,-0.0316246543716553,-0.026441670913530314,-0.031864497180185476,-0.028781765318407735,-0.031309625620309194,-0.024460297926628453,-0.02903211984777311,-0.03360811294819656
S1_D3 hbo,0.04553235773283086,0.04553235773283086,0.04553235773283086,0.04045151619461529,-0.03071294465700805,0.024576720934362285,-0.02481901934460402,0.04553235773283086,-0.023617677825994634,0.04553235773283086,0.04553235773283086,0.04553235773283086,0.04553235773283086,-0.024038987876311545,-0.022057614889409684,-0.030592182784358064,-0.029328252633407336,-0.02595777223087206,-0.024397709294287112,-0.03293227718923549,-0.023976399243970204,-0.0296869740513829,-0.031492976125300526,0.04463730793704648,-0.02481901934460402,0.04553235773283086,0.04553235773283086,-0.03251096713891857,0.04553235773283086,-0.024397709294287112,-0.030257286739073182,-0.023617677825994634,-0.02481901934460402,0.04553235773283086,-0.03315439095387748,0.04553235773283086,-0.03101349283467497,-0.013414680105851114,-0.02524032939492093,0.04553235773283086,0.04553235773283086,0.04553235773283086,0.04553235773283086,-0.03050098982955685,-0.031448469320491765,-0.026441670913530314,-0.0316295837786341,-0.028781765318407735,-0.031309625620309194,-0.024460297926628453,-0.02903211984777311,-0.03325574284586948
S2_D1 hbo,0.04751757167752969,0.039620939076777904,0.04751757167752969,0.032708570151590476,-0.03138743129874295,0.01825430896638668,-0.02481901934460402,0.04751757167752969,-0.023617677825994634,0.04751757167752969,0.04751757167752969,0.04751757167752969,0.04751757167752969,-0.024038987876311545,-0.022057614889409684,-0.030592182784358064,-0.029328252633407336,-0.02595777223087206,-0.024397709294287112,-0.03293227718923549,-0.023976399243970204,-0.0296869740513829,-0.03216746276703542,0.036588190703442984,-0.02481901934460402,0.04751757167752969,0.04751757167752969,-0.03251096713891857,0.04751757167752969,-0.024397709294287112,-0.030449997208140293,-0.023617677825994634,-0.02481901934460402,0.04751757167752969,-0.03363616712654527,0.0466706994990121,-0.03101349283467497,-0.013414680105851114,-0.02524032939492093,0.04751757167752969,0.04751757167752969,0.04751757167752969,0.04751757167752969,-0.030741877915890743,-0.031593002172292106,-0.026441670913530314,-0.031822294247701215,-0.028781765318407735,-0.031309625620309194,-0.024460297926628453,-0.02903211984777311,-0.03354480854947015
S2_D2 hbo,0.044671975910791716,0.044671975910791716,0.044671975910791716,0.044671975910791716,-0.029623318818661867,0.03027825919762247,-0.02481901934460402,0.044671975910791716,-0.023617677825994634,0.044671975910791716,0.044671975910791716,0.044671975910791716,0.044671975910791716,-0.024038987876311545,-0.022057614889409684,-0.030592182784358064,-0.029328252633407336,-0.02595777223087206,-0.024397709294287112,-0.03293227718923549,-0.023976399243970204,-0.0296869740513829,-0.030403350286954345,0.044671975910791716,-0.02481901934460402,0.044671975910791716,0.044671975910791716,-0.03251096713891857,0.044671975910791716,-0.024397709294287112,-0.02994596507097427,-0.023617677825994634,-0.02481901934460402,0.044671975910791716,-0.03237608678363021,0.044671975910791716,-0.03101349283467497,-0.013414680105851114,-0.02524032939492093,0.044671975910791716,0.044671975910791716,0.044671975910791716,0.044671975910791716,-0.030111837744433212,-0.031214978069417584,-0.026441670913530314,-0.031318262110535185,-0.028781765318407735,-0.031309625620309194,-0.024460297926628453,-0.02903211984777311,-0.03278876034372113
S2_D4 hbo,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.027782950916449792,-0.006842512898691938,-0.026381149688535718,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.026893061747639637,-0.024601371350915398,-0.034681849845109324,-0.03314611366779755,-0.02905081719496619,-0.027271038857345872,-0.03735151735153979,-0.02675912679824195,-0.0335240907775038,-0.006842512898691938,-0.006842512898691938,-0.027782950916449792,-0.006842512898691938,-0.006842512898691938,-0.03683960529243587,-0.006842512898691938,-0.027271038857345872,-0.02584347742219673,-0.026381149688535718,-0.027782950916449792,-0.006842512898691938,-0.015963885036697146,-0.006842512898691938,-0.03519376190421324,-0.014678655544605984,-0.02829486297555371,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.006842512898691938,-0.023944893951475973,-0.02925396933174243,-0.029696664203467792,-0.02722145091162399,-0.03236633170989827,-0.035437804064521794,-0.027404973806743557,-0.03290207150748901,-0.02469215024869887
S3_D1 hbo,0.04358745999532984,0.04358745999532984,0.04358745999532984,0.04358745999532984,-0.027920778446245947,0.04358745999532984,-0.02481901934460402,0.04358745999532984,-0.023617677825994634,0.04358745999532984,0.04358745999532984,0.04358745999532984,0.04358745999532984,-0.024038987876311545,-0.022057614889409684,-0.030592182784358064,-0.029328252633407336,-0.02595777223087206,-0.024397709294287112,-0.03293227718923549,-0.023976399243970204,-0.0296869740513829,-0.028700809914538425,0.04358745999532984,-0.02481901934460402,0.04358745999532984,0.04358745999532984,-0.03251096713891857,0.04358745999532984,-0.024397709294287112,-0.029459524964569724,-0.023617677825994634,-0.02481901934460402,0.04358745999532984,-0.031159986517618837,0.04358745999532984,-0.03101349283467497,-0.013414680105851114,-0.02524032939492093,0.04358745999532984,0.04358745999532984,0.04358745999532984,0.04358745999532984,-0.02950378761142753,-0.030850147989614177,-0.026441670913530314,-0.030831822004130642,-0.028781765318407735,-0.031309625620309194,-0.024460297926628453,-0.02903211984777311,-0.03205910018411431
S3_D3 hbo,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.03834845283715613,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.03565976388190967,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.03834845283715613,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.03834845283715613,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.020502393964813667,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964,-0.039205415407587964
S3_D4 hbo,0.029558799006399055,0.016729097952131552,0.023874409018057242,0.011285199002441628,-0.03259633493726126,0.00097755474269628,-0.02481901934460402,0.06752787128923012,-0.023617677825994634,0.06588658193265731,0.06828839320785353,0.06828839320785353,0.06904891512647696,-0.024038987876311545,-0.022057614889409684,-0.030592182784358064,-0.029328252633407336,-0.02595777223087206,-0.024397709294287112,-0.03293227718923549,-0.023976399243970204,-0.0296869740513829,-0.033376366405553734,0.014387409436598298,-0.02481901934460402,0.042508745579992534,0.04086745622341974,-0.03251096713891857,0.06904891512647696,-0.024397709294287112,-0.030795398247716956,-0.023617677825994634,-0.02481901934460402,0.06828839320785353,-0.03449966972548692,0.02235336518081039,-0.03101349283467497,-0.013414680105851114,-0.02524032939492093,0.03037944368468546,0.06904891512647696,0.06828839320785353,0.045151047893840675,-0.03117362921536157,-0.031852052951974595,-0.026441670913530314,-0.03216769528727787,-0.028781765318407735,-0.031309625620309194,-0.024460297926628453,-0.02903211984777311,-0.03406291010883515
S3_D5 hbo,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.03766131663326209,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.02145773948033603,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564,-0.039094859688024564
S4_D2 hbo,0.029201478614919566,0.01627923132190014,0.023433719774470278,0.01089640098588298,-0.032862909630387,0.0005835248046390159,-0.02481901934460402,0.06658149088185697,-0.023617677825994634,0.06806445262008586,0.06880593348920029,0.06880593348920029,0.06954741435831473,-0.024038987876311545,-0.022057614889409684,-0.030592182784358064,-0.029328252633407336,-0.02595777223087206,-0.024397709294287112,-0.03293227718923549,-0.023976399243970204,-0.0296869740513829,-0.03364294109867948,0.013958556588448787,-0.02481901934460402,0.042316190160155046,0.042123725907938996,-0.03251096713891857,0.06954741435831473,-0.024397709294287112,-0.030871562445752877,-0.023617677825994634,-0.02481901934460402,0.0673229717509714,-0.03469008022057673,0.021950758036241382,-0.03101349283467497,-0.013414680105851114,-0.02524032939492093,0.03003919161014204,0.06954741435831473,0.06880593348920029,0.045118025524146566,-0.03126883446290647,-0.03190917610050154,-0.026441670913530314,-0.032243859485313796,-0.028781765318407735,-0.031309625620309194,-0.024460297926628453,-0.02903211984777311,-0.03417715640588904
