,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.02702702702702703,0.0,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0
Fz,0.0038860103626943004,0.04792746113989637,0.0,0.0,0.0,0.02461139896373057,0.02461139896373057,0.046632124352331605,0.025906735751295335,0.019430051813471502,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0025906735751295338,0.0,0.0,0.03756476683937824,0.0,0.007772020725388601,0.0,0.0,0.0,0.046632124352331605,0.0,0.010362694300518135,0.022020725388601035,0.04922279792746114,0.04404145077720207,0.015544041450777202,0.0,0.04922279792746114,0.009067357512953367,0.0,0.031088082901554404,0.015544041450777202,0.0,0.023316062176165803,0.0,0.0025906735751295338,0.0025906735751295338,0.03367875647668394,0.023316062176165803,0.0,0.02072538860103627,0.007772020725388601,0.04792746113989637,0.0,0.04922279792746114,0.0,0.04145077720207254,0.04533678756476684,0.0,0.0025906735751295338,0.04404145077720207,0.0,0.038860103626943004,0.0,0.046632124352331605,0.0,0.0,0.0
F3,0.0,0.0,0.043478260869565216,0.04488078541374474,0.04207573632538569,0.0,0.0,0.0,0.0,0.001402524544179523,0.033660589060308554,0.0,0.04488078541374474,0.0,0.0,0.04207573632538569,0.030855539971949508,0.04067321178120617,0.033660589060308554,0.0,0.04488078541374474,0.002805049088359046,0.03225806451612903,0.021037868162692847,0.03506311360448808,0.0,0.02664796633941094,0.011220196353436185,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0364656381486676,0.0,0.011220196353436185,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.03225806451612903,0.0,0.0,0.028050490883590462,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.043478260869565216
F7,0.0,0.0,0.03411513859275053,0.05650319829424307,0.053304904051172705,0.0,0.0010660980810234541,0.0,0.0,0.0021321961620469083,0.0255863539445629,0.0,0.05863539445628998,0.0,0.0,0.04051172707889126,0.024520255863539446,0.03091684434968017,0.026652452025586353,0.0,0.04584221748400853,0.0031982942430703624,0.026652452025586353,0.015991471215351813,0.026652452025586353,0.0,0.02025586353944563,0.009594882729211088,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.02771855010660981,0.0,0.009594882729211088,0.04051172707889126,0.0,0.0255863539445629,0.0,0.022388059701492536,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.05650319829424307,0.0,0.024520255863539446,0.0,0.0,0.021321961620469083,0.0,0.0,0.05863539445628998,0.0,0.05543710021321962,0.0,0.0511727078891258,0.0,0.050106609808102345
FT9,0.0,0.0,0.03259604190919674,0.05355064027939464,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.027939464493597205,0.0,0.0570430733410943,0.0,0.0,0.04307334109429569,0.02211874272409779,0.030267753201396973,0.02910360884749709,0.0,0.04540162980209546,0.0,0.030267753201396973,0.017462165308498253,0.02910360884749709,0.0,0.02211874272409779,0.005820721769499418,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.030267753201396973,0.0,0.005820721769499418,0.047729918509895226,0.0,0.027939464493597205,0.0,0.01979045401629802,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.02677532013969732,0.0,0.0,0.023282887077997673,0.0,0.0,0.05587892898719441,0.0,0.05471478463329453,0.0,0.048894062863795114,0.0,0.051222351571594875
FC5,0.005952380952380952,0.03571428571428571,0.0,0.001984126984126984,0.0,0.03968253968253968,0.041666666666666664,0.037698412698412696,0.021825396825396824,0.03373015873015873,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.0,0.03373015873015873,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.0,0.01984126984126984,0.01984126984126984,0.03571428571428571,0.027777777777777776,0.023809523809523808,0.0,0.03571428571428571,0.013888888888888888,0.0,0.023809523809523808,0.027777777777777776,0.0,0.03571428571428571,0.0,0.003968253968253968,0.007936507936507936,0.037698412698412696,0.03968253968253968,0.0,0.03571428571428571,0.011904761904761904,0.03373015873015873,0.0,0.03968253968253968,0.0,0.03968253968253968,0.02976190476190476,0.0,0.003968253968253968,0.03968253968253968,0.0,0.027777777777777776,0.0,0.031746031746031744,0.001984126984126984,0.0,0.0
FC1,0.005597014925373134,0.033582089552238806,0.0037313432835820895,0.005597014925373134,0.0,0.03731343283582089,0.041044776119402986,0.03544776119402985,0.020522388059701493,0.03544776119402985,0.0,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.011194029850746268,0.0018656716417910447,0.0,0.03171641791044776,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.018656716417910446,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.0037313432835820895,0.033582089552238806,0.013059701492537313,0.0,0.022388059701492536,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0037313432835820895,0.011194029850746268,0.03544776119402985,0.03731343283582089,0.0,0.03544776119402985,0.011194029850746268,0.03171641791044776,0.0037313432835820895,0.03731343283582089,0.0,0.03731343283582089,0.027985074626865673,0.0,0.0037313432835820895,0.03731343283582089,0.0037313432835820895,0.026119402985074626,0.0018656716417910447,0.029850746268656716,0.005597014925373134,0.0,0.0
C3,0.003973509933774834,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.046357615894039736,0.02384105960264901,0.02119205298013245,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.003973509933774834,0.0,0.0,0.038410596026490065,0.0,0.009271523178807948,0.0,0.0,0.0,0.04900662251655629,0.0,0.011920529801324504,0.019867549668874173,0.046357615894039736,0.04105960264900662,0.015894039735099338,0.0,0.046357615894039736,0.009271523178807948,0.0,0.02913907284768212,0.017218543046357615,0.0,0.02384105960264901,0.0,0.0026490066225165563,0.003973509933774834,0.03443708609271523,0.025165562913907286,0.0,0.022516556291390728,0.007947019867549669,0.045033112582781455,0.0,0.04900662251655629,0.0,0.04370860927152318,0.0423841059602649,0.0,0.0026490066225165563,0.046357615894039736,0.0,0.03708609271523179,0.0,0.04370860927152318,0.0,0.0,0.0
T7,0.005660377358490566,0.04339622641509434,0.0,0.0,0.0,0.022641509433962263,0.022641509433962263,0.03962264150943396,0.045283018867924525,0.01509433962264151,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0018867924528301887,0.03962264150943396,0.04905660377358491,0.04905660377358491,0.022641509433962263,0.0,0.04716981132075472,0.013207547169811321,0.0,0.04905660377358491,0.009433962264150943,0.0,0.022641509433962263,0.0,0.0037735849056603774,0.0,0.03018867924528302,0.020754716981132074,0.0,0.016981132075471698,0.011320754716981131,0.04905660377358491,0.0,0.03962264150943396,0.0,0.033962264150943396,0.04905660377358491,0.0,0.0037735849056603774,0.035849056603773584,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0
TP9,0.0,0.031476997578692496,0.007263922518159807,0.009685230024213076,0.0,0.03631961259079903,0.04116222760290557,0.03389830508474576,0.014527845036319613,0.043583535108958835,0.0,0.0,0.007263922518159807,0.0,0.031476997578692496,0.0,0.01694915254237288,0.004842615012106538,0.0,0.029055690072639227,0.007263922518159807,0.026634382566585957,0.0,0.0,0.0,0.03631961259079903,0.0,0.031476997578692496,0.012106537530266344,0.031476997578692496,0.021791767554479417,0.01694915254237288,0.007263922518159807,0.031476997578692496,0.004842615012106538,0.0,0.01694915254237288,0.04116222760290557,0.0,0.031476997578692496,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0387409200968523,0.0,0.04116222760290557,0.002421307506053269,0.029055690072639227,0.007263922518159807,0.03631961259079903,0.0,0.03631961259079903,0.024213075060532687,0.0,0.0,0.03631961259079903,0.007263922518159807,0.021791767554479417,0.004842615012106538,0.026634382566585957,0.009685230024213076,0.0,0.002421307506053269
