,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12053571428571429,0.0,0.0,0.05357142857142857,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.013392857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.004464285714285714,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.05357142857142857,0.03794642857142857,0.125,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.033482142857142856,0.05357142857142857,0.004464285714285714,0.011160714285714286,0.0,0.046875,0.0,0.0,0.05580357142857143,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
Fz,0.0,0.03576982892690513,0.03421461897356143,0.006220839813374806,0.01866251944012442,0.02021772939346812,0.027993779160186624,0.024883359253499222,0.026438569206842923,0.03732503888024884,0.015552099533437015,0.015552099533437015,0.0,0.015552099533437015,0.02177293934681182,0.012441679626749611,0.0,0.017107309486780714,0.006220839813374806,0.027993779160186624,0.0,0.02021772939346812,0.00933125972006221,0.01866251944012442,0.00933125972006221,0.013996889580093312,0.03110419906687403,0.013996889580093312,0.02021772939346812,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.02021772939346812,0.02177293934681182,0.0,0.017107309486780714,0.02021772939346812,0.007776049766718507,0.0,0.01088646967340591,0.02177293934681182,0.02177293934681182,0.00933125972006221,0.013996889580093312,0.017107309486780714,0.03421461897356143,0.0,0.03265940902021773,0.006220839813374806,0.017107309486780714,0.027993779160186624,0.02332814930015552,0.024883359253499222,0.02332814930015552,0.0,0.0,0.03265940902021773,0.0,0.03110419906687403,0.03576982892690513,0.0
F3,0.0,0.02937420178799489,0.04469987228607918,0.0038314176245210726,0.020434227330779056,0.01532567049808429,0.022988505747126436,0.038314176245210725,0.03959131545338442,0.04086845466155811,0.01532567049808429,0.01277139208173691,0.0,0.01277139208173691,0.016602809706257982,0.010217113665389528,0.0,0.0140485312899106,0.005108556832694764,0.022988505747126436,0.0,0.01532567049808429,0.007662835249042145,0.02554278416347382,0.007662835249042145,0.010217113665389528,0.04342273307790549,0.011494252873563218,0.02554278416347382,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.02937420178799489,0.034482758620689655,0.0,0.0140485312899106,0.01532567049808429,0.006385696040868455,0.0,0.007662835249042145,0.016602809706257982,0.016602809706257982,0.007662835249042145,0.010217113665389528,0.0140485312899106,0.02681992337164751,0.0,0.02681992337164751,0.005108556832694764,0.01277139208173691,0.021711366538952746,0.02681992337164751,0.037037037037037035,0.017879948914431672,0.0,0.0,0.02681992337164751,0.0,0.02554278416347382,0.04725415070242656,0.0
F7,0.0611764705882353,0.004705882352941176,0.002352941176470588,0.06823529411764706,0.0,0.018823529411764704,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.05176470588235294,0.0,0.02588235294117647,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.05411764705882353,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.03058823529411765,0.06823529411764706,0.01647058823529412,0.023529411764705882,0.0,0.0611764705882353,0.0,0.007058823529411765,0.05176470588235294,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.05411764705882353,0.0,0.004705882352941176,0.0
FT9,0.0,0.019667170953101363,0.028744326777609682,0.0,0.04084720121028744,0.0030257186081694403,0.019667170953101363,0.04387291981845688,0.04387291981845688,0.02118003025718608,0.03479576399394856,0.03177004538577912,0.0,0.030257186081694403,0.0045385779122541605,0.012102874432677761,0.0,0.03328290468986384,0.006051437216338881,0.019667170953101363,0.0,0.0030257186081694403,0.009077155824508321,0.04236006051437216,0.018154311649016642,0.0,0.04387291981845688,0.024205748865355523,0.04387291981845688,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.04387291981845688,0.04387291981845688,0.0,0.01664145234493192,0.0030257186081694403,0.007564296520423601,0.0,0.0,0.0045385779122541605,0.0045385779122541605,0.009077155824508321,0.0,0.030257186081694403,0.01664145234493192,0.0,0.019667170953101363,0.006051437216338881,0.0,0.01059001512859304,0.037821482602118005,0.04387291981845688,0.006051437216338881,0.0,0.0,0.019667170953101363,0.0,0.018154311649016642,0.036308623298033284,0.0
FC5,0.014044943820224719,0.03089887640449438,0.028089887640449437,0.028089887640449437,0.0,0.047752808988764044,0.016853932584269662,0.011235955056179775,0.014044943820224719,0.03651685393258427,0.0,0.0,0.0028089887640449437,0.0,0.05056179775280899,0.0,0.0028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.047752808988764044,0.0,0.0,0.0,0.042134831460674156,0.02247191011235955,0.0,0.0028089887640449437,0.0,0.016853932584269662,0.014044943820224719,0.0056179775280898875,0.0,0.011235955056179775,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.047752808988764044,0.0,0.0,0.03651685393258427,0.0449438202247191,0.05056179775280899,0.0,0.042134831460674156,0.0,0.033707865168539325,0.0028089887640449437,0.025280898876404494,0.0,0.047752808988764044,0.03932584269662921,0.008426966292134831,0.011235955056179775,0.05056179775280899,0.0,0.0,0.025280898876404494,0.0056179775280898875,0.025280898876404494,0.03089887640449438,0.0
FC1,0.0,0.034482758620689655,0.034482758620689655,0.0,0.021778584392014518,0.014519056261343012,0.032667876588021776,0.029038112522686024,0.030852994555353903,0.034482758620689655,0.018148820326678767,0.018148820326678767,0.0,0.018148820326678767,0.016333938294010888,0.014519056261343012,0.0,0.019963702359346643,0.007259528130671506,0.032667876588021776,0.0,0.014519056261343012,0.010889292196007259,0.021778584392014518,0.010889292196007259,0.007259528130671506,0.034482758620689655,0.016333938294010888,0.023593466424682397,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.023593466424682397,0.025408348457350273,0.0,0.019963702359346643,0.014519056261343012,0.009074410163339383,0.0,0.003629764065335753,0.016333938294010888,0.016333938294010888,0.010889292196007259,0.007259528130671506,0.019963702359346643,0.030852994555353903,0.0,0.034482758620689655,0.007259528130671506,0.010889292196007259,0.023593466424682397,0.02722323049001815,0.029038112522686024,0.018148820326678767,0.0,0.0,0.034482758620689655,0.0,0.032667876588021776,0.034482758620689655,0.0
C3,0.0,0.019340159271899887,0.03526734926052332,0.0,0.03185437997724687,0.006825938566552901,0.019340159271899887,0.048919226393629126,0.051194539249146756,0.02957906712172924,0.02844141069397042,0.026166097838452786,0.0,0.02502844141069397,0.007963594994311717,0.009101251422070534,0.0,0.02502844141069397,0.004550625711035267,0.019340159271899887,0.0,0.006825938566552901,0.006825938566552901,0.03754266211604096,0.015927189988623434,0.0022753128555176336,0.05005688282138794,0.01820250284414107,0.03754266211604096,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.040955631399317405,0.04550625711035267,0.0,0.012514220705346985,0.006825938566552901,0.005688282138794084,0.0,0.0,0.007963594994311717,0.007963594994311717,0.006825938566552901,0.0022753128555176336,0.022753128555176336,0.017064846416382253,0.0,0.019340159271899887,0.004550625711035267,0.004550625711035267,0.012514220705346985,0.03185437997724687,0.04664391353811149,0.009101251422070534,0.0,0.0,0.019340159271899887,0.0,0.01820250284414107,0.04323094425483504,0.0
T7,0.0,0.019889502762430938,0.03535911602209945,0.0,0.030939226519337018,0.0077348066298342545,0.019889502762430938,0.04751381215469613,0.049723756906077346,0.02983425414364641,0.027624309392265192,0.02541436464088398,0.0,0.02430939226519337,0.008839779005524863,0.008839779005524863,0.0,0.02430939226519337,0.004419889502762431,0.019889502762430938,0.0,0.0077348066298342545,0.0066298342541436465,0.036464088397790057,0.015469613259668509,0.0033149171270718232,0.05082872928176796,0.017679558011049725,0.036464088397790057,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.039779005524861875,0.04419889502762431,0.0,0.012154696132596685,0.0077348066298342545,0.0055248618784530384,0.0,0.0011049723756906078,0.008839779005524863,0.008839779005524863,0.0066298342541436465,0.0033149171270718232,0.022099447513812154,0.017679558011049725,0.0,0.019889502762430938,0.004419889502762431,0.0055248618784530384,0.013259668508287293,0.030939226519337018,0.045303867403314914,0.009944751381215469,0.0,0.0,0.019889502762430938,0.0,0.01878453038674033,0.04419889502762431,0.0
TP9,0.0013157894736842105,0.030263157894736843,0.039473684210526314,0.007894736842105263,0.015789473684210527,0.019736842105263157,0.02368421052631579,0.03289473684210526,0.034210526315789476,0.04342105263157895,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.021052631578947368,0.010526315789473684,0.0,0.014473684210526316,0.005263157894736842,0.02368421052631579,0.0,0.019736842105263157,0.007894736842105263,0.019736842105263157,0.007894736842105263,0.014473684210526316,0.038157894736842106,0.011842105263157895,0.019736842105263157,0.0,0.035526315789473684,0.0013157894736842105,0.0,0.0,0.0,0.02368421052631579,0.02894736842105263,0.0,0.014473684210526316,0.019736842105263157,0.006578947368421052,0.0,0.011842105263157895,0.021052631578947368,0.021052631578947368,0.007894736842105263,0.014473684210526316,0.014473684210526316,0.02894736842105263,0.0,0.02763157894736842,0.005263157894736842,0.017105263157894738,0.02631578947368421,0.021052631578947368,0.031578947368421054,0.02236842105263158,0.0,0.0,0.02763157894736842,0.0,0.02631578947368421,0.042105263157894736,0.0
