,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030042918454935622,0.0,0.017167381974248927,0.004291845493562232,0.034334763948497854,0.0,0.012875536480686695,0.034334763948497854,0.0,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854
Fz,0.0,0.06321839080459771,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.01867816091954023,0.0,0.040229885057471264,0.0,0.031609195402298854,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.06609195402298851,0.035919540229885055,0.0,0.03735632183908046,0.0,0.06321839080459771,0.0,0.06609195402298851,0.0,0.03879310344827586,0.06321839080459771,0.03735632183908046,0.040229885057471264,0.06321839080459771,0.0,0.05890804597701149,0.0,0.0,0.0,0.04885057471264368,0.0
F3,0.034013605442176874,0.0,0.027210884353741496,0.006802721088435374,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874
F7,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
FT9,0.017456359102244388,0.0,0.00997506234413965,0.0024937655860349127,0.034912718204488775,0.0,0.02493765586034913,0.02493765586034913,0.0,0.004987531172069825,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.0,0.034912718204488775,0.0,0.03740648379052369,0.03740648379052369,0.0,0.02493765586034913,0.02743142144638404,0.03740648379052369,0.03740648379052369,0.032418952618453865,0.0,0.03740648379052369,0.02743142144638404,0.03740648379052369,0.0,0.017456359102244388,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.00997506234413965,0.034912718204488775,0.034912718204488775,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.034912718204488775,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.032418952618453865,0.0,0.0,0.0,0.02493765586034913
FC5,0.0,0.05242718446601942,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.02524271844660194,0.0,0.04854368932038835,0.0,0.04271844660194175,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.05436893203883495,0.04854368932038835,0.0,0.05048543689320388,0.0,0.05242718446601942,0.0,0.05436893203883495,0.0,0.05242718446601942,0.05048543689320388,0.040776699029126215,0.04466019417475728,0.05436893203883495,0.0,0.05048543689320388,0.0,0.0,0.0,0.05242718446601942,0.0
FC1,0.004201680672268907,0.0,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.01680672268907563,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.037815126050420166,0.0,0.01680672268907563,0.02100840336134454,0.04201680672268908,0.04201680672268908,0.029411764705882353,0.0,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.0,0.0,0.01680672268907563
C3,0.022222222222222223,0.0,0.012698412698412698,0.0031746031746031746,0.03492063492063492,0.0,0.01904761904761905,0.031746031746031744,0.0,0.006349206349206349,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.009523809523809525,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744
T7,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0299625468164794,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0
TP9,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
CP5,0.009345794392523364,0.0,0.0053404539385847796,0.0013351134846461949,0.018691588785046728,0.0,0.01335113484646195,0.01335113484646195,0.0,0.0026702269692923898,0.04672897196261682,0.049399198931909215,0.0,0.022696929238985315,0.0,0.04539385847797063,0.0,0.049399198931909215,0.04672897196261682,0.0,0.03204272363150868,0.03337783711615487,0.049399198931909215,0.049399198931909215,0.037383177570093455,0.0,0.022696929238985315,0.029372496662216287,0.022696929238985315,0.0,0.012016021361815754,0.0,0.0,0.0013351134846461949,0.042723631508678236,0.037383177570093455,0.00801068090787717,0.028037383177570093,0.04539385847797063,0.0,0.049399198931909215,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.04539385847797063,0.0,0.012016021361815754,0.0,0.0013351134846461949,0.0,0.0013351134846461949,0.0,0.04672897196261682,0.0,0.017356475300400534,0.0,0.0,0.0,0.025367156208277702
CP1,0.008760951188986232,0.0,0.0050062578222778474,0.0012515644555694619,0.017521902377972465,0.0,0.012515644555694618,0.012515644555694618,0.0,0.0025031289111389237,0.0425531914893617,0.05131414267834793,0.0,0.02127659574468085,0.0,0.04130162703379224,0.0,0.04755944931163955,0.04630788485607009,0.0012515644555694619,0.028785982478097622,0.030037546933667083,0.05131414267834793,0.05381727158948686,0.03379224030037547,0.0,0.025031289111389236,0.026282853566958697,0.025031289111389236,0.0,0.015018773466833541,0.0,0.0,0.0050062578222778474,0.03879849812265332,0.03504380475594493,0.011264080100125156,0.026282853566958697,0.0425531914893617,0.0,0.05131414267834793,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.025031289111389236,0.0,0.04380475594493116,0.0,0.011264080100125156,0.0,0.0050062578222778474,0.0037546933667083854,0.0050062578222778474,0.0,0.04755944931163955,0.0025031289111389237,0.016270337922403004,0.0,0.0,0.0,0.02252816020025031
Pz,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.03529411764705882,0.043137254901960784,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0
