,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03739837398373984,0.04065040650406504,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.04065040650406504,0.01788617886178862,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.03902439024390244,0.013008130081300813,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.01788617886178862,0.011382113821138212,0.0,0.0,0.03902439024390244,0.0,0.032520325203252036,0.0,0.04065040650406504,0.03739837398373984,0.0,0.0,0.01788617886178862,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.03902439024390244,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.01788617886178862,0.0
Fz,0.0243161094224924,0.04356636271529889,0.005065856129685917,0.0,0.0,0.03951367781155015,0.004052684903748734,0.0,0.03343465045592705,0.025329280648429583,0.0,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.0,0.0,0.031408308004052685,0.0,0.04356636271529889,0.00911854103343465,0.0,0.0,0.04559270516717325,0.005065856129685917,0.0,0.0,0.03242147922998987,0.011144883485309016,0.0070921985815602835,0.0,0.0,0.0243161094224924,0.0,0.02127659574468085,0.0,0.04154002026342452,0.0425531914893617,0.0,0.0,0.016210739614994935,0.04559270516717325,0.044579533941236066,0.0,0.04559270516717325,0.0,0.04154002026342452,0.0,0.03951367781155015,0.0,0.044579533941236066,0.0425531914893617,0.0,0.0,0.040526849037487336,0.002026342451874367,0.04559270516717325,0.0,0.04356636271529889,0.0,0.013171225937183385,0.0
F3,0.0,0.0034965034965034965,0.03496503496503497,0.030303030303030304,0.029137529137529136,0.005827505827505828,0.026806526806526808,0.016317016317016316,0.0,0.016317016317016316,0.01282051282051282,0.017482517482517484,0.018648018648018648,0.023310023310023312,0.0034965034965034965,0.030303030303030304,0.030303030303030304,0.0,0.024475524475524476,0.0,0.03146853146853147,0.01048951048951049,0.0,0.023310023310023312,0.030303030303030304,0.005827505827505828,0.02564102564102564,0.023310023310023312,0.015151515151515152,0.004662004662004662,0.0,0.0,0.027972027972027972,0.03146853146853147,0.0,0.026806526806526808,0.0,0.029137529137529136,0.0011655011655011655,0.008158508158508158,0.029137529137529136,0.027972027972027972,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.03146853146853147,0.006993006993006993,0.022144522144522144,0.002331002331002331,0.03146853146853147,0.002331002331002331,0.024475524475524476,0.006993006993006993,0.002331002331002331,0.011655011655011656,0.024475524475524476,0.004662004662004662,0.0337995337995338,0.006993006993006993,0.030303030303030304,0.0034965034965034965,0.027972027972027972,0.0011655011655011655,0.03146853146853147
F7,0.0,0.0,0.016249153689911984,0.03656059580230196,0.037914691943127965,0.0,0.011509817197020988,0.024373730534867976,0.0,0.005416384563303994,0.014895057549085985,0.025727826675693975,0.016926201760324982,0.03317535545023697,0.0,0.037914691943127965,0.018957345971563982,0.0,0.02843601895734597,0.0,0.037914691943127965,0.002031144211238998,0.0006770480704129993,0.033852403520649964,0.037914691943127965,0.0,0.010832769126607989,0.033852403520649964,0.016249153689911984,0.0,0.0,0.0,0.037237643872714964,0.02843601895734597,0.0,0.03656059580230196,0.0,0.01828029790115098,0.0,0.0006770480704129993,0.037914691943127965,0.037237643872714964,0.0,0.0,0.0,0.037914691943127965,0.0,0.033852403520649964,0.0,0.037914691943127965,0.0,0.034529451591062965,0.0,0.0,0.014218009478672985,0.035206499661475966,0.0,0.027758970886932972,0.0,0.03249830737982397,0.0,0.03182125930941097,0.0,0.03656059580230196
FT9,0.0,0.0,0.014944769330734242,0.03508771929824561,0.03833658219623132,0.0,0.010396361273554255,0.02599090318388564,0.0,0.004548408057179987,0.015594541910331383,0.02794022092267706,0.016244314489928524,0.03508771929824561,0.0,0.036387264457439894,0.017543859649122806,0.0,0.02729044834307992,0.0,0.037686809616634176,0.001299545159194282,0.001949317738791423,0.03573749187784275,0.037037037037037035,0.0,0.009746588693957114,0.03573749187784275,0.016894087069525665,0.0,0.0,0.0,0.037037037037037035,0.02664067576348278,0.0,0.03898635477582846,0.0,0.016894087069525665,0.0,0.0,0.037037037037037035,0.0396361273554256,0.0,0.0,0.0,0.03898635477582846,0.0,0.03573749187784275,0.0,0.037037037037037035,0.0,0.036387264457439894,0.0,0.0,0.014944769330734242,0.037037037037037035,0.0,0.02599090318388564,0.0,0.030539311241065625,0.0,0.030539311241065625,0.0,0.03508771929824561
FC5,0.02159827213822894,0.04103671706263499,0.00755939524838013,0.0010799136069114472,0.0,0.042116630669546434,0.0064794816414686825,0.0,0.03131749460043196,0.028077753779697623,0.0,0.0,0.0,0.0,0.04103671706263499,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.029157667386609073,0.0021598272138228943,0.04427645788336933,0.005399568034557235,0.0,0.0010799136069114472,0.04319654427645788,0.00755939524838013,0.0,0.0,0.03455723542116631,0.011879049676025918,0.00755939524838013,0.0,0.0021598272138228943,0.023758099352051837,0.0,0.0183585313174946,0.0,0.038876889848812095,0.04427645788336933,0.0,0.0,0.0183585313174946,0.04319654427645788,0.04319654427645788,0.0021598272138228943,0.04427645788336933,0.0,0.03995680345572354,0.0021598272138228943,0.03779697624190065,0.0,0.04427645788336933,0.03995680345572354,0.0,0.0,0.04103671706263499,0.004319654427645789,0.04427645788336933,0.0010799136069114472,0.04103671706263499,0.0,0.014038876889848811,0.0021598272138228943
FC1,0.0,0.0032733224222585926,0.03764320785597381,0.031096563011456628,0.029459901800327332,0.006546644844517185,0.03600654664484452,0.011456628477905073,0.0,0.02127659574468085,0.006546644844517185,0.01309328968903437,0.014729950900163666,0.02127659574468085,0.0032733224222585926,0.031096563011456628,0.031096563011456628,0.0,0.022913256955810146,0.0,0.03273322422258593,0.01309328968903437,0.0,0.02127659574468085,0.031096563011456628,0.006546644844517185,0.03436988543371522,0.02127659574468085,0.009819967266775777,0.004909983633387889,0.0,0.0,0.027823240589198037,0.03273322422258593,0.0,0.02618657937806874,0.0,0.029459901800327332,0.0,0.009819967266775777,0.029459901800327332,0.027823240589198037,0.006546644844517185,0.006546644844517185,0.006546644844517185,0.03273322422258593,0.008183306055646482,0.019639934533551555,0.0016366612111292963,0.03273322422258593,0.0016366612111292963,0.022913256955810146,0.008183306055646482,0.0016366612111292963,0.004909983633387889,0.022913256955810146,0.004909983633387889,0.03600654664484452,0.008183306055646482,0.031096563011456628,0.0032733224222585926,0.027823240589198037,0.0,0.03273322422258593
C3,0.0,0.0,0.011472275334608031,0.030592734225621414,0.03537284894837476,0.0,0.004780114722753346,0.03919694072657744,0.0,0.0,0.02390057361376673,0.040152963671128104,0.021032504780114723,0.0372848948374761,0.0,0.032504780114722756,0.015296367112810707,0.0,0.028680688336520075,0.0,0.03441682600382409,0.0,0.006692160611854685,0.03824091778202677,0.033460803059273424,0.0,0.0038240917782026767,0.03824091778202677,0.027724665391969407,0.0,0.0,0.0,0.03441682600382409,0.022944550669216062,0.0,0.0372848948374761,0.0038240917782026767,0.014340344168260038,0.0019120458891013384,0.0,0.033460803059273424,0.0372848948374761,0.0,0.0,0.0,0.036328871892925434,0.0,0.03919694072657744,0.0,0.033460803059273424,0.0,0.0372848948374761,0.0,0.0,0.02198852772466539,0.03824091778202677,0.0,0.020076481835564052,0.0,0.02676864244741874,0.0,0.027724665391969407,0.0,0.030592734225621414
T7,0.028642590286425903,0.04234122042341221,0.0024906600249066002,0.0,0.0,0.039850560398505604,0.0012453300124533001,0.0,0.039850560398505604,0.019925280199252802,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0410958904109589,0.009962640099626401,0.0,0.0,0.04234122042341221,0.0024906600249066002,0.0,0.0,0.0361145703611457,0.0136986301369863,0.008717310087173101,0.0,0.0,0.029887920298879204,0.0,0.024906600249066,0.0,0.04234122042341221,0.039850560398505604,0.0,0.0,0.0161892901618929,0.04234122042341221,0.04234122042341221,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0410958904109589,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0,0.0161892901618929,0.0
TP9,0.011306532663316583,0.02763819095477387,0.020100502512562814,0.01256281407035176,0.011306532663316583,0.02763819095477387,0.018844221105527637,0.0,0.01507537688442211,0.0414572864321608,0.0,0.0,0.0,0.005025125628140704,0.028894472361809045,0.01256281407035176,0.01256281407035176,0.0,0.00628140703517588,0.01256281407035176,0.013819095477386936,0.0364321608040201,0.0037688442211055275,0.005025125628140704,0.01256281407035176,0.031407035175879394,0.020100502512562814,0.005025125628140704,0.0,0.02135678391959799,0.01256281407035176,0.007537688442211055,0.010050251256281407,0.013819095477386936,0.01256281407035176,0.008793969849246231,0.008793969849246231,0.011306532663316583,0.02512562814070352,0.03391959798994975,0.011306532663316583,0.010050251256281407,0.020100502512562814,0.031407035175879394,0.031407035175879394,0.013819095477386936,0.032663316582914576,0.0037688442211055275,0.02512562814070352,0.013819095477386936,0.022613065326633167,0.00628140703517588,0.032663316582914576,0.026381909547738693,0.0,0.00628140703517588,0.026381909547738693,0.016331658291457288,0.032663316582914576,0.01256281407035176,0.02763819095477387,0.010050251256281407,0.01507537688442211,0.013819095477386936
