,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03317535545023697,0.0,0.0,0.030805687203791468,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.0,0.026066350710900472,0.035545023696682464,0.009478672985781991,0.035545023696682464,0.0,0.030805687203791468,0.0,0.014218009478672985,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.0,0.035545023696682464,0.035545023696682464,0.03317535545023697,0.0,0.0,0.03317535545023697,0.035545023696682464,0.0,0.0,0.023696682464454975,0.035545023696682464,0.0,0.035545023696682464,0.030805687203791468,0.035545023696682464,0.0,0.0,0.0,0.03317535545023697,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.004739336492890996,0.018957345971563982,0.0071090047393364926,0.035545023696682464,0.0,0.0,0.023696682464454975,0.035545023696682464,0.0,0.016587677725118485,0.0,0.030805687203791468,0.0,0.03317535545023697,0.0,0.018957345971563982
Fz,0.0,0.045066045066045064,0.028749028749028748,0.0,0.0,0.046620046620046623,0.018648018648018648,0.0,0.042735042735042736,0.009324009324009324,0.0,0.0,0.005439005439005439,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.04428904428904429,0.0,0.0,0.0,0.04584304584304584,0.0,0.0,0.0,0.04584304584304584,0.04584304584304584,0.0,0.0,0.04195804195804196,0.0,0.0,0.003108003108003108,0.021756021756021756,0.01554001554001554,0.04428904428904429,0.0,0.0,0.035742035742035744,0.042735042735042736,0.03263403263403263,0.009324009324009324,0.046620046620046623,0.0,0.020202020202020204,0.0,0.021756021756021756,0.0,0.046620046620046623,0.042735042735042736,0.008547008547008548,0.0,0.04584304584304584,0.0,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.0
F3,0.0,0.041031652989449004,0.04337631887456037,0.0,0.0,0.04220398593200469,0.026963657678780773,0.0,0.03985932004689332,0.01406799531066823,0.0,0.0,0.011723329425556858,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.044548651817116064,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.04337631887456037,0.041031652989449004,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.029308323563892145,0.026963657678780773,0.04220398593200469,0.0,0.0,0.04220398593200469,0.03985932004689332,0.031652989449003514,0.017584994138335287,0.04220398593200469,0.0,0.01875732708089097,0.0023446658851113715,0.021101992966002344,0.0,0.04220398593200469,0.03985932004689332,0.0011723329425556857,0.0,0.04337631887456037,0.0,0.04337631887456037,0.0,0.04220398593200469,0.0,0.0,0.0
F7,0.01276207839562443,0.0,0.0,0.037374658158614404,0.03919781221513218,0.0,0.0,0.0036463081130355514,0.0,0.0,0.020054694621695533,0.037374658158614404,0.011850501367365542,0.03828623518687329,0.0,0.03828623518687329,0.0,0.0054694621695533276,0.0300820419325433,0.010027347310847767,0.03646308113035551,0.0,0.03919781221513218,0.03919781221513218,0.03919781221513218,0.0,0.0,0.03919781221513218,0.037374658158614404,0.0,0.0,0.009115770282588878,0.03919781221513218,0.0,0.03555150410209663,0.037374658158614404,0.03372835004557885,0.0,0.0018231540565177757,0.0,0.03646308113035551,0.03646308113035551,0.0,0.0,0.0,0.0,0.0,0.03828623518687329,0.0009115770282588879,0.022789425706472195,0.0018231540565177757,0.03646308113035551,0.0,0.0,0.008204193254329991,0.03555150410209663,0.0,0.016408386508659983,0.0,0.03646308113035551,0.0,0.03828623518687329,0.0,0.020054694621695533
FT9,0.01096319498825372,0.0,0.0,0.03288958496476116,0.05324980422866092,0.0,0.0,0.0031323414252153485,0.0,0.0,0.017227877838684416,0.03445575567736883,0.01096319498825372,0.042286609240407204,0.0,0.03915426781519186,0.0,0.004698512137823023,0.025841816758026624,0.009397024275646046,0.04541895066562255,0.0,0.05324980422866092,0.05090054815974941,0.03837118245888802,0.0,0.0,0.03445575567736883,0.042286609240407204,0.0,0.0,0.007830853563038372,0.050117462803445575,0.0,0.031323414252153486,0.03288958496476116,0.03210649960845732,0.0,0.0023492560689115116,0.0,0.031323414252153486,0.031323414252153486,0.0,0.0,0.0,0.0,0.0,0.036021926389976505,0.0015661707126076742,0.020360219263899765,0.0023492560689115116,0.033672670321064996,0.0,0.0,0.007830853563038372,0.03210649960845732,0.0,0.014878621769772905,0.0,0.03210649960845732,0.0,0.03288958496476116,0.0,0.018010963194988253
FC5,0.0,0.044186046511627906,0.02945736434108527,0.0,0.0,0.046511627906976744,0.018604651162790697,0.0,0.04186046511627907,0.009302325581395349,0.0,0.0,0.006201550387596899,0.0,0.04108527131782946,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.046511627906976744,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.04806201550387597,0.04573643410852713,0.0,0.0,0.044186046511627906,0.0,0.0,0.002325581395348837,0.021705426356589147,0.01627906976744186,0.044186046511627906,0.0,0.0,0.03565891472868217,0.04186046511627907,0.03178294573643411,0.010077519379844961,0.04573643410852713,0.0,0.01937984496124031,0.0,0.020930232558139535,0.0,0.04573643410852713,0.04186046511627907,0.007751937984496124,0.0,0.04806201550387597,0.0,0.04806201550387597,0.0,0.04573643410852713,0.0,0.0,0.0
FC1,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0380794701986755,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.006622516556291391,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.028145695364238412,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.014900662251655629,0.039735099337748346,0.0,0.026490066225165563,0.0,0.029801324503311258,0.0,0.039735099337748346,0.039735099337748346,0.0016556291390728477,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0
C3,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.025,0.0,0.0,0.03125,0.03125,0.025,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125
T7,0.0,0.045914396887159536,0.02801556420233463,0.0,0.0,0.045136186770428015,0.01867704280155642,0.0,0.045136186770428015,0.00933852140077821,0.0,0.0,0.004669260700389105,0.0,0.0443579766536965,0.0,0.0,0.0,0.0,0.008560311284046693,0.0,0.04202334630350195,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0015564202334630351,0.0443579766536965,0.04669260700389105,0.0,0.0,0.03968871595330739,0.0,0.0,0.004669260700389105,0.02178988326848249,0.014785992217898832,0.04202334630350195,0.0,0.0,0.03501945525291829,0.04357976653696498,0.03268482490272374,0.008560311284046693,0.0443579766536965,0.0,0.02178988326848249,0.0,0.023346303501945526,0.0007782101167315176,0.045136186770428015,0.0443579766536965,0.010116731517509728,0.0007782101167315176,0.0443579766536965,0.0,0.045136186770428015,0.0,0.045914396887159536,0.0,0.0,0.0
TP9,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03536977491961415,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.03536977491961415,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.00964630225080386,0.03858520900321544,0.0,0.03215434083601286,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0
