,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06645056726094004,0.022690437601296597,0.0,0.0,0.0,0.04862236628849271,0.0,0.01620745542949757,0.06158833063209076,0.0,0.0016207455429497568,0.01620745542949757,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.050243111831442464,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.04051863857374392,0.0,0.0,0.06969205834683954,0.0,0.0,0.06807131280388978,0.0,0.04213938411669368,0.0,0.0,0.022690437601296597,0.0,0.008103727714748784,0.0,0.022690437601296597,0.012965964343598054,0.0,0.009724473257698542,0.04376012965964344,0.06158833063209076,0.0,0.022690437601296597,0.0,0.004862236628849271,0.06158833063209076,0.0,0.0,0.009724473257698542,0.0,0.06320907617504051,0.0,0.06969205834683954,0.0,0.0,0.0
Fz,0.02292768959435626,0.04056437389770723,0.014109347442680775,0.012345679012345678,0.0,0.042328042328042326,0.014109347442680775,0.01763668430335097,0.031746031746031744,0.015873015873015872,0.001763668430335097,0.007054673721340388,0.014109347442680775,0.0,0.03527336860670194,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.003527336860670194,0.042328042328042326,0.003527336860670194,0.0,0.0,0.042328042328042326,0.014109347442680775,0.007054673721340388,0.019400352733686066,0.015873015873015872,0.0,0.024691358024691357,0.014109347442680775,0.0,0.02292768959435626,0.007054673721340388,0.015873015873015872,0.012345679012345678,0.001763668430335097,0.037037037037037035,0.0,0.008818342151675485,0.014109347442680775,0.042328042328042326,0.031746031746031744,0.0,0.02821869488536155,0.015873015873015872,0.03350970017636684,0.001763668430335097,0.03880070546737213,0.0,0.02292768959435626,0.02821869488536155,0.010582010582010581,0.0,0.02821869488536155,0.007054673721340388,0.024691358024691357,0.005291005291005291,0.02821869488536155,0.012345679012345678,0.015873015873015872,0.0
F3,0.0,0.00375234521575985,0.03689806128830519,0.035021888680425266,0.028767979987492184,0.004377736085053158,0.03814884302689181,0.0,0.0006253908692933083,0.035021888680425266,0.0,0.0006253908692933083,0.03814884302689181,0.0,0.005628517823639775,0.0300187617260788,0.02564102564102564,0.029393370856785492,0.028142589118198873,0.0025015634771732333,0.03439649781113196,0.0050031269543464665,0.015634771732332707,0.014383989993746092,0.023139462163852407,0.0050031269543464665,0.0375234521575985,0.03627267041901188,0.0,0.01876172607879925,0.0,0.0,0.020637898686679174,0.013133208255159476,0.0,0.03627267041901188,0.0,0.032520325203252036,0.01876172607879925,0.0025015634771732333,0.012507817385866166,0.0,0.03689806128830519,0.0050031269543464665,0.006253908692933083,0.013758599124452783,0.008130081300813009,0.0,0.0012507817385866166,0.03189493433395872,0.0031269543464665416,0.029393370856785492,0.011882426516572859,0.0,0.020637898686679174,0.0,0.0068792995622263915,0.03439649781113196,0.0,0.032520325203252036,0.0,0.0375234521575985,0.02689180737961226,0.024390243902439025
F7,0.0,0.0032722513089005235,0.03599476439790576,0.03534031413612566,0.028795811518324606,0.003926701570680628,0.03664921465968586,0.0,0.0,0.03468586387434555,0.0,0.0006544502617801048,0.03664921465968586,0.0,0.005235602094240838,0.030759162303664923,0.026832460732984294,0.030759162303664923,0.029450261780104712,0.001963350785340314,0.034031413612565446,0.004581151832460733,0.016361256544502618,0.015052356020942409,0.024214659685863876,0.004581151832460733,0.03599476439790576,0.03534031413612566,0.0,0.018979057591623036,0.0,0.0,0.020942408376963352,0.0137434554973822,0.0,0.03534031413612566,0.0,0.03337696335078534,0.01963350785340314,0.001963350785340314,0.013089005235602094,0.0,0.03599476439790576,0.004581151832460733,0.0058900523560209425,0.014397905759162303,0.007853403141361256,0.0,0.0006544502617801048,0.03206806282722513,0.002617801047120419,0.029450261780104712,0.011780104712041885,0.0,0.021596858638743454,0.0,0.006544502617801047,0.03534031413612566,0.0,0.034031413612565446,0.0,0.03599476439790576,0.0274869109947644,0.025523560209424083
FT9,0.0,0.0,0.03387096774193549,0.03225806451612903,0.03870967741935484,0.0,0.037096774193548385,0.0,0.0,0.031451612903225803,0.0,0.004032258064516129,0.036290322580645164,0.0,0.0,0.035483870967741936,0.025806451612903226,0.03467741935483871,0.03387096774193549,0.0,0.03870967741935484,0.0,0.016129032258064516,0.020967741935483872,0.031451612903225803,0.0,0.03467741935483871,0.03790322580645161,0.0,0.016129032258064516,0.0,0.0,0.018548387096774192,0.016935483870967744,0.0008064516129032258,0.03790322580645161,0.0,0.029838709677419355,0.020967741935483872,0.0,0.016129032258064516,0.0,0.03387096774193549,0.0,0.0,0.017741935483870968,0.0024193548387096775,0.0016129032258064516,0.0,0.036290322580645164,0.0,0.03951612903225806,0.007258064516129033,0.0,0.01935483870967742,0.0,0.0008064516129032258,0.03467741935483871,0.0,0.03387096774193549,0.0,0.03467741935483871,0.024193548387096774,0.03306451612903226
FC5,0.03409090909090909,0.02904040404040404,0.011363636363636364,0.010101010101010102,0.0,0.054292929292929296,0.011363636363636364,0.012626262626262626,0.04292929292929293,0.012626262626262626,0.0012626262626262627,0.005050505050505051,0.011363636363636364,0.0,0.026515151515151516,0.0012626262626262627,0.008838383838383838,0.0012626262626262627,0.0012626262626262627,0.026515151515151516,0.003787878787878788,0.056818181818181816,0.003787878787878788,0.0,0.0,0.05176767676767677,0.011363636363636364,0.006313131313131313,0.01893939393939394,0.012626262626262626,0.0,0.039141414141414144,0.011363636363636364,0.0,0.03535353535353535,0.006313131313131313,0.015151515151515152,0.010101010101010102,0.0025252525252525255,0.026515151515151516,0.0,0.006313131313131313,0.011363636363636364,0.03156565656565657,0.023989898989898988,0.0,0.021464646464646464,0.016414141414141416,0.047979797979797977,0.0025252525252525255,0.027777777777777776,0.0,0.017676767676767676,0.03787878787878788,0.008838383838383838,0.0,0.021464646464646464,0.006313131313131313,0.03409090909090909,0.005050505050505051,0.04292929292929293,0.010101010101010102,0.012626262626262626,0.0
FC1,0.0,0.0036188178528347406,0.03618817852834741,0.033775633293124246,0.028950542822677925,0.004221954161640531,0.04764776839565742,0.0,0.0006031363088057901,0.03498190591073583,0.0,0.0012062726176115801,0.039203860072376355,0.0,0.005428226779252111,0.029553679131483716,0.024728588661037394,0.028950542822677925,0.027744270205066344,0.0024125452352231603,0.03558504221954162,0.0048250904704463205,0.015078407720144753,0.014475271411338963,0.022919179734620022,0.0048250904704463205,0.03739445114595899,0.037997587454764774,0.0,0.018094089264173704,0.0,0.0,0.019903498190591073,0.012665862484921592,0.0,0.037997587454764774,0.0,0.031363088057901084,0.018094089264173704,0.0024125452352231603,0.012062726176115802,0.0,0.0367913148371532,0.0048250904704463205,0.006031363088057901,0.013268998793727383,0.007840772014475271,0.0,0.0012062726176115801,0.031363088057901084,0.0030156815440289505,0.030759951749095297,0.011459589867310011,0.0,0.019903498190591073,0.0,0.0066344993968636915,0.033172496984318456,0.0,0.031363088057901084,0.0,0.03739445114595899,0.025934861278648975,0.024125452352231604
C3,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0411522633744856,0.04526748971193416,0.0,0.00411522633744856,0.01646090534979424,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.0,0.04526748971193416,0.0,0.0205761316872428,0.0,0.04526748971193416,0.0205761316872428,0.0,0.012345679012345678,0.037037037037037035,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.012345679012345678,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0
T7,0.05043227665706052,0.027377521613832854,0.004322766570605188,0.002881844380403458,0.0,0.053314121037463975,0.004322766570605188,0.01440922190201729,0.06051873198847262,0.005763688760806916,0.001440922190201729,0.005763688760806916,0.004322766570605188,0.0,0.021613832853025938,0.0,0.001440922190201729,0.0,0.0,0.027377521613832854,0.0,0.05475504322766571,0.0,0.0,0.0,0.04899135446685879,0.004322766570605188,0.0,0.03314121037463977,0.005763688760806916,0.0,0.056195965417867436,0.004322766570605188,0.0,0.05187319884726225,0.0,0.02881844380403458,0.002881844380403458,0.0,0.027377521613832854,0.0,0.007204610951008645,0.004322766570605188,0.027377521613832854,0.018731988472622477,0.0,0.01585014409221902,0.03025936599423631,0.06340057636887608,0.0,0.027377521613832854,0.0,0.011527377521613832,0.05475504322766571,0.001440922190201729,0.0,0.01585014409221902,0.0,0.05043227665706052,0.0,0.059077809798270896,0.002881844380403458,0.005763688760806916,0.0
TP9,0.0,0.0043997485857950975,0.03771213073538655,0.03519798868636078,0.02702702702702703,0.00502828409805154,0.03771213073538655,0.0,0.001257071024512885,0.036455059710873663,0.0,0.0,0.03771213073538655,0.0,0.006285355122564425,0.028912633563796353,0.025769956002514142,0.028912633563796353,0.02765556253928347,0.0031426775612822125,0.03268384663733501,0.0056568196103079825,0.01571338780641106,0.013827781269641735,0.02262727844123193,0.0056568196103079825,0.03771213073538655,0.03519798868636078,0.0,0.01948460087994972,0.0,0.0,0.021370207416719043,0.013199245757385292,0.0,0.03519798868636078,0.0,0.03268384663733501,0.018856065367693273,0.0031426775612822125,0.01257071024512885,0.0,0.03771213073538655,0.0056568196103079825,0.0069138906348208675,0.013827781269641735,0.008799497171590195,0.0,0.0018856065367693275,0.03016970458830924,0.003771213073538655,0.02765556253928347,0.01257071024512885,0.0,0.020741671904462602,0.0,0.00754242614707731,0.03331238214959145,0.0,0.03205531112507857,0.0,0.03708359522313011,0.02765556253928347,0.023884349465744813
