,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06728538283062645,0.0,0.0,0.0034802784222737818,0.018561484918793503,0.0,0.0,0.018561484918793503,0.03480278422273782,0.0,0.04640371229698376,0.033642691415313224,0.0,0.060324825986078884,0.0,0.031322505800464036,0.0034802784222737818,0.0,0.05336426914153132,0.0,0.0,0.0,0.04524361948955916,0.04756380510440835,0.0,0.0,0.0,0.013921113689095127,0.018561484918793503,0.0,0.0,0.06612529002320186,0.0034802784222737818,0.016241299303944315,0.06728538283062645,0.027842227378190254,0.024361948955916472,0.0,0.0,0.0,0.04176334106728538,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.031322505800464036,0.0,0.03596287703016241,0.0,0.0,0.0,0.029002320185614848,0.0,0.0,0.0,0.002320185614849188,0.02668213457076566,0.0,0.0,0.033642691415313224
Fz,0.0,0.03838383838383838,0.031313131313131314,0.028282828282828285,0.0,0.03939393939393939,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.031313131313131314,0.0,0.03535353535353535,0.0,0.029292929292929294,0.014141414141414142,0.0,0.03232323232323232,0.014141414141414142,0.014141414141414142,0.0,0.0,0.0,0.04040404040404041,0.03838383838383838,0.00101010101010101,0.0,0.0,0.0030303030303030303,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.03535353535353535,0.026262626262626262,0.04040404040404041,0.0,0.0,0.014141414141414142,0.03333333333333333,0.03838383838383838,0.0,0.03939393939393939,0.0,0.031313131313131314,0.0,0.03737373737373737,0.0,0.03939393939393939,0.030303030303030304,0.00404040404040404,0.0,0.03939393939393939,0.014141414141414142,0.00101010101010101,0.014141414141414142,0.0,0.03636363636363636,0.03939393939393939,0.0
F3,0.002109704641350211,0.029535864978902954,0.04008438818565401,0.04008438818565401,0.006329113924050633,0.03164556962025317,0.0379746835443038,0.0,0.0,0.035864978902953586,0.0,0.0,0.03164556962025317,0.0,0.027426160337552744,0.004219409282700422,0.04113924050632911,0.0189873417721519,0.0031645569620253164,0.023206751054852322,0.02109704641350211,0.016877637130801686,0.0,0.0010548523206751054,0.0,0.03270042194092827,0.03691983122362869,0.008438818565400843,0.0,0.0,0.0031645569620253164,0.0010548523206751054,0.022151898734177215,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.03059071729957806,0.016877637130801686,0.03270042194092827,0.004219409282700422,0.0,0.016877637130801686,0.02531645569620253,0.03375527426160337,0.0,0.03375527426160337,0.0,0.022151898734177215,0.007383966244725738,0.028481012658227847,0.005274261603375527,0.03164556962025317,0.02109704641350211,0.010548523206751054,0.0,0.03375527426160337,0.02109704641350211,0.0010548523206751054,0.022151898734177215,0.0,0.03691983122362869,0.03270042194092827,0.005274261603375527
F7,0.005319148936170213,0.026595744680851064,0.03723404255319149,0.0425531914893617,0.009574468085106383,0.02872340425531915,0.03723404255319149,0.0,0.0010638297872340426,0.03404255319148936,0.002127659574468085,0.002127659574468085,0.02872340425531915,0.0031914893617021275,0.02446808510638298,0.007446808510638298,0.043617021276595745,0.019148936170212766,0.006382978723404255,0.02021276595744681,0.02127659574468085,0.01702127659574468,0.0010638297872340426,0.00425531914893617,0.0,0.029787234042553193,0.03404255319148936,0.011702127659574468,0.0,0.0,0.0031914893617021275,0.00425531914893617,0.02446808510638298,0.0,0.006382978723404255,0.009574468085106383,0.0,0.027659574468085105,0.013829787234042552,0.029787234042553193,0.007446808510638298,0.0,0.01702127659574468,0.022340425531914895,0.030851063829787233,0.0,0.030851063829787233,0.0031914893617021275,0.019148936170212766,0.010638297872340425,0.02553191489361702,0.00851063829787234,0.02872340425531915,0.018085106382978722,0.010638297872340425,0.0,0.030851063829787233,0.02127659574468085,0.0010638297872340426,0.023404255319148935,0.0,0.03404255319148936,0.029787234042553193,0.00851063829787234
FT9,0.04205607476635514,0.0,0.009345794392523364,0.016355140186915886,0.04672897196261682,0.0,0.002336448598130841,0.02102803738317757,0.03271028037383177,0.0,0.035046728971962614,0.035046728971962614,0.0,0.037383177570093455,0.0,0.04672897196261682,0.016355140186915886,0.004672897196261682,0.04439252336448598,0.0,0.009345794392523364,0.0,0.03271028037383177,0.0397196261682243,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0397196261682243,0.016355140186915886,0.0,0.04439252336448598,0.04906542056074766,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.009345794392523364,0.02336448598130841,0.0,0.009345794392523364,0.0,0.014018691588785047,0.011682242990654205,0.002336448598130841,0.0,0.04906542056074766
FC5,0.0,0.036072144288577156,0.033066132264529056,0.03006012024048096,0.0,0.03807615230460922,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.03206412825651302,0.0,0.03406813627254509,0.0,0.031062124248496994,0.01503006012024048,0.0,0.03006012024048096,0.01503006012024048,0.01503006012024048,0.0,0.0,0.0,0.03907815631262525,0.04008016032064128,0.002004008016032064,0.0,0.0,0.003006012024048096,0.0,0.01503006012024048,0.0,0.0,0.0,0.0,0.036072144288577156,0.02404809619238477,0.03907815631262525,0.0,0.0,0.01503006012024048,0.03206412825651302,0.04008016032064128,0.0,0.04008016032064128,0.0,0.02905811623246493,0.001002004008016032,0.03507014028056112,0.0,0.03807615230460922,0.028056112224448898,0.00501002004008016,0.0,0.04008016032064128,0.01503006012024048,0.001002004008016032,0.01503006012024048,0.0,0.03807615230460922,0.03907815631262525,0.0
FC1,0.0,0.0338680926916221,0.03297682709447415,0.03208556149732621,0.00267379679144385,0.034759358288770054,0.06149732620320856,0.0,0.0,0.044563279857397504,0.0,0.0,0.029411764705882353,0.0,0.031194295900178252,0.00089126559714795,0.0338680926916221,0.016042780748663103,0.0,0.0285204991087344,0.016042780748663103,0.0142602495543672,0.0,0.0,0.0,0.036541889483065956,0.03832442067736185,0.004456327985739751,0.0,0.0,0.00267379679144385,0.0,0.016042780748663103,0.0,0.0,0.00267379679144385,0.0,0.03208556149732621,0.023172905525846704,0.036541889483065956,0.00089126559714795,0.0,0.0142602495543672,0.029411764705882353,0.035650623885918005,0.0,0.036541889483065956,0.0,0.027629233511586453,0.0035650623885918,0.03297682709447415,0.0017825311942959,0.034759358288770054,0.026737967914438502,0.0071301247771836,0.0,0.036541889483065956,0.016042780748663103,0.00089126559714795,0.016042780748663103,0.0,0.036541889483065956,0.035650623885918005,0.0017825311942959
C3,0.04395604395604396,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04120879120879121,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.008241758241758242,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.008241758241758242,0.04395604395604396,0.04120879120879121,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04395604395604396
T7,0.04769475357710652,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.025437201907790145,0.046104928457869634,0.0,0.04769475357710652,0.04292527821939587,0.0,0.04769475357710652,0.0,0.03656597774244833,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.04769475357710652,0.046104928457869634,0.0,0.0,0.0,0.012718600953895072,0.025437201907790145,0.0,0.0,0.04769475357710652,0.0,0.019077901430842606,0.04769475357710652,0.03179650238473768,0.033386327503974564,0.0,0.0,0.0,0.04292527821939587,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.03656597774244833,0.0,0.04292527821939587,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.0397456279809221
TP9,0.0,0.035480859010270774,0.032679738562091505,0.031746031746031744,0.0009337068160597573,0.036414565826330535,0.04855275443510738,0.0,0.0,0.0457516339869281,0.0,0.0,0.03081232492997199,0.0,0.032679738562091505,0.0,0.03361344537815126,0.014939309056956116,0.0,0.029878618113912233,0.014939309056956116,0.014939309056956116,0.0,0.0,0.0,0.03828197945845005,0.040149393090569564,0.0028011204481792717,0.0,0.0,0.0028011204481792717,0.0,0.014939309056956116,0.0,0.0,0.0009337068160597573,0.0,0.03361344537815126,0.02427637721755369,0.03828197945845005,0.0,0.0,0.014939309056956116,0.03081232492997199,0.03734827264239029,0.0,0.03828197945845005,0.0,0.028944911297852476,0.0018674136321195146,0.03454715219421102,0.0,0.036414565826330535,0.028011204481792718,0.0056022408963585435,0.0,0.03828197945845005,0.014939309056956116,0.0009337068160597573,0.014939309056956116,0.0,0.03734827264239029,0.03734827264239029,0.0
