,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028985507246376812,0.0,0.010869565217391304,0.018115942028985508,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.014492753623188406,0.018115942028985508,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.014492753623188406,0.0,0.0,0.03260869565217391,0.0,0.018115942028985508,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391
Fz,0.0,0.06202723146747353,0.0,0.0,0.0,0.06202723146747353,0.0,0.03328290468986384,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.060514372163388806,0.039334341906202726,0.03177004538577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0226928895612708,0.0,0.0,0.015128593040847202,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.0,0.060514372163388806,0.046898638426626324,0.0,0.04084720121028744,0.0045385779122541605,0.04387291981845688,0.0,0.048411497730711045,0.0,0.04236006051437216,0.046898638426626324,0.007564296520423601,0.0,0.060514372163388806,0.0,0.04236006051437216,0.0,0.0,0.012102874432677761,0.06202723146747353,0.0
F3,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036
F7,0.009836065573770493,0.0,0.0,0.036065573770491806,0.03934426229508197,0.0,0.0,0.006557377049180328,0.0,0.0,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.036065573770491806,0.0,0.036065573770491806,0.013114754098360656,0.03934426229508197,0.029508196721311476,0.0,0.0,0.0,0.036065573770491806,0.03934426229508197,0.03278688524590164,0.0,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03934426229508197,0.03934426229508197,0.0,0.022950819672131147,0.0,0.029508196721311476,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.03934426229508197,0.0,0.02622950819672131,0.0,0.009836065573770493,0.0,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.022950819672131147,0.0,0.01639344262295082
FT9,0.0128,0.0016,0.0048,0.0192,0.0432,0.0,0.0,0.008,0.0048,0.0,0.0272,0.0304,0.0352,0.032,0.0,0.04,0.0176,0.0432,0.0224,0.0032,0.0,0.0,0.04,0.0416,0.0384,0.0,0.0448,0.0352,0.0464,0.0,0.0,0.0,0.0128,0.0,0.016,0.0272,0.024,0.008,0.0192,0.0,0.0368,0.0176,0.0064,0.0,0.0,0.0384,0.0,0.0256,0.0,0.0336,0.0,0.0128,0.0,0.0016,0.0464,0.0,0.0,0.0224,0.0,0.0224,0.0,0.016,0.0048,0.016
FC5,0.0,0.05910543130990415,0.0,0.0,0.0,0.06389776357827476,0.0,0.03035143769968051,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.05750798722044728,0.04153354632587859,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.011182108626198083,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0670926517571885,0.04792332268370607,0.0,0.04313099041533546,0.0,0.04313099041533546,0.0,0.0463258785942492,0.0,0.0463258785942492,0.04472843450479233,0.003194888178913738,0.0,0.0670926517571885,0.0,0.04472843450479233,0.0,0.0,0.007987220447284345,0.05910543130990415,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0507399577167019,0.0,0.0,0.006342494714587738,0.04439746300211417,0.0,0.05496828752642706,0.05496828752642706,0.0,0.0021141649048625794,0.006342494714587738,0.0,0.0,0.042283298097251586,0.0,0.0,0.004228329809725159,0.0,0.052854122621564484,0.035940803382663845,0.023255813953488372,0.0,0.0021141649048625794,0.0,0.0,0.006342494714587738,0.0,0.010570824524312896,0.008456659619450317,0.0,0.0,0.02959830866807611,0.02748414376321353,0.0,0.0021141649048625794,0.008456659619450317,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.042283298097251586,0.04439746300211417,0.0,0.03382663847780127,0.014799154334038054,0.046511627906976744,0.0,0.048625792811839326,0.0,0.035940803382663845,0.0507399577167019,0.019027484143763214,0.0,0.042283298097251586,0.0,0.035940803382663845,0.0,0.0,0.02536997885835095,0.05496828752642706,0.0
T7,0.0,0.05365853658536585,0.0,0.0,0.0016260162601626016,0.04878048780487805,0.0,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0016260162601626016,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.055284552845528454,0.04227642276422764,0.032520325203252036,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.004878048780487805,0.02113821138211382,0.0,0.0,0.01951219512195122,0.03577235772357724,0.0,0.0,0.0032520325203252032,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.04715447154471545,0.04878048780487805,0.0,0.04065040650406504,0.008130081300813009,0.04715447154471545,0.0,0.05203252032520325,0.0,0.04227642276422764,0.05203252032520325,0.011382113821138212,0.0,0.04715447154471545,0.0,0.04227642276422764,0.0,0.0,0.016260162601626018,0.055284552845528454,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
