,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03939008894536213,0.0,0.0,0.0025412960609911056,0.0,0.0025412960609911056,0.0,0.0,0.016518424396442185,0.0,0.030495552731893267,0.029224904701397714,0.03939008894536213,0.026683608640406607,0.0012706480304955528,0.02795425667090216,0.030495552731893267,0.036848792884371026,0.03303684879288437,0.0,0.0,0.017789072426937738,0.025412960609911054,0.025412960609911054,0.036848792884371026,0.0025412960609911056,0.0,0.0,0.0,0.036848792884371026,0.026683608640406607,0.036848792884371026,0.0,0.02795425667090216,0.04066073697585769,0.0,0.0,0.03939008894536213,0.03176620076238882,0.0,0.036848792884371026,0.03303684879288437,0.011435832274459974,0.0025412960609911056,0.0025412960609911056,0.03303684879288437,0.0063532401524777635,0.0,0.0,0.03430749682337993,0.0,0.03939008894536213,0.0038119440914866584,0.0,0.0,0.01905972045743329,0.0012706480304955528,0.035578144853875476,0.0,0.0,0.04066073697585769,0.0,0.0,0.035578144853875476
Fz,0.0017809439002671415,0.04808548530721282,0.0,0.04986642920747997,0.0026714158504007124,0.04541406945681211,0.007123775601068566,0.0,0.0,0.026714158504007122,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.0,0.04808548530721282,0.028495102404274265,0.0026714158504007124,0.0,0.0,0.0,0.015138023152270703,0.0026714158504007124,0.041852181656277826,0.013357079252003561,0.0,0.0,0.0026714158504007124,0.04986642920747997,0.0,0.0017809439002671415,0.0,0.02315227070347284,0.0,0.0,0.037399821905609976,0.0,0.0,0.03561887800534283,0.0427426536064114,0.05075690115761353,0.0,0.039180765805877114,0.008904719501335707,0.03829029385574354,0.0,0.04808548530721282,0.0,0.04096170970614425,0.048975957257346395,0.034728406055209264,0.0,0.031166518254674976,0.0,0.0026714158504007124,0.0,0.0017809439002671415,0.03383793410507569,0.0427426536064114,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0035714285714285713,0.045535714285714284,0.0,0.049107142857142856,0.0026785714285714286,0.04642857142857143,0.007142857142857143,0.0,0.0,0.025892857142857145,0.0,0.0,0.0017857142857142857,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.04642857142857143,0.02857142857142857,0.004464285714285714,0.0,0.0,0.0,0.01607142857142857,0.0026785714285714286,0.039285714285714285,0.0125,0.0,0.0,0.004464285714285714,0.048214285714285716,0.0,0.0035714285714285713,0.0,0.022321428571428572,0.0017857142857142857,0.0,0.03660714285714286,0.0,0.0,0.038392857142857145,0.04285714285714286,0.05089285714285714,0.0,0.04107142857142857,0.008035714285714285,0.0375,0.0,0.04642857142857143,0.0017857142857142857,0.04285714285714286,0.04732142857142857,0.033928571428571426,0.0,0.03125,0.0,0.0026785714285714286,0.0,0.0035714285714285713,0.033035714285714286,0.04017857142857143,0.0
FT9,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0
FC5,0.003714020427112349,0.04456824512534819,0.0,0.04735376044568245,0.002785515320334262,0.04735376044568245,0.007428040854224698,0.0,0.0,0.02692664809656453,0.0,0.0,0.0018570102135561746,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.0436397400185701,0.029712163416898793,0.004642525533890436,0.0,0.0,0.0,0.016713091922005572,0.002785515320334262,0.03806870937790158,0.012999071494893221,0.0,0.0,0.004642525533890436,0.04549675023212628,0.0,0.003714020427112349,0.0,0.02321262766945218,0.0018570102135561746,0.0,0.03806870937790158,0.0,0.0,0.04085422469823584,0.04456824512534819,0.04828226555246054,0.0,0.04271123491179202,0.008356545961002786,0.03899721448467967,0.0,0.0436397400185701,0.0018570102135561746,0.04456824512534819,0.04456824512534819,0.035283194057567316,0.0,0.032497678737233054,0.0,0.002785515320334262,0.0,0.003714020427112349,0.034354688950789226,0.03899721448467967,0.0
FC1,0.0,0.036734693877551024,0.0,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.02857142857142857,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02040816326530612,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0
C3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
T7,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.016018306636155607,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.0,0.032036613272311214,0.036613272311212815,0.020594965675057208,0.0,0.036613272311212815,0.032036613272311214,0.0,0.0,0.034324942791762014,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815
TP9,0.0,0.04193138500635324,0.0,0.04066073697585769,0.0038119440914866584,0.04066073697585769,0.010165184243964422,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.043202033036848796,0.03811944091486658,0.0,0.0,0.0,0.0,0.015247776365946633,0.0038119440914866584,0.043202033036848796,0.021601016518424398,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.035578144853875476,0.0,0.0,0.04066073697585769,0.0,0.0,0.030495552731893267,0.04066073697585769,0.04066073697585769,0.0,0.035578144853875476,0.015247776365946633,0.04193138500635324,0.0,0.043202033036848796,0.0,0.03811944091486658,0.043202033036848796,0.043202033036848796,0.0,0.03303684879288437,0.0,0.0038119440914866584,0.0,0.0,0.043202033036848796,0.043202033036848796,0.0
