,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046875,0.0,0.0234375,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.0,0.03125,0.0,0.0546875,0.0,0.0546875,0.03125,0.0,0.0546875,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0078125,0.0546875,0.0,0.0546875,0.0,0.0234375,0.0,0.0546875
Fz,0.0,0.06227106227106227,0.0,0.0,0.029304029304029304,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06227106227106227,0.0,0.06227106227106227,0.0,0.0,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0
F3,0.008818342151675485,0.0,0.06172839506172839,0.02292768959435626,0.001763668430335097,0.007054673721340388,0.031746031746031744,0.0,0.03527336860670194,0.005291005291005291,0.003527336860670194,0.0,0.0,0.001763668430335097,0.0,0.026455026455026454,0.04938271604938271,0.04938271604938271,0.001763668430335097,0.0,0.012345679012345678,0.054673721340388004,0.0,0.0,0.01763668430335097,0.0,0.010582010582010581,0.047619047619047616,0.0,0.014109347442680775,0.0,0.02292768959435626,0.001763668430335097,0.037037037037037035,0.026455026455026454,0.008818342151675485,0.0,0.04938271604938271,0.0,0.014109347442680775,0.01763668430335097,0.0,0.015873015873015872,0.005291005291005291,0.012345679012345678,0.0,0.03527336860670194,0.0,0.0,0.06172839506172839,0.0,0.01763668430335097,0.026455026455026454,0.0,0.0,0.0,0.054673721340388004,0.012345679012345678,0.02292768959435626,0.007054673721340388,0.029982363315696647,0.0,0.0,0.0564373897707231
F7,0.0121580547112462,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0121580547112462,0.0243161094224924,0.0,0.03343465045592705,0.00911854103343465,0.00303951367781155,0.0,0.0,0.0,0.0,0.0425531914893617,0.03343465045592705,0.0425531914893617,0.0,0.0,0.0182370820668693,0.03343465045592705,0.0,0.0,0.030395136778115502,0.0,0.0182370820668693,0.0425531914893617,0.0,0.0243161094224924,0.0,0.03951367781155015,0.0,0.02735562310030395,0.0425531914893617,0.0121580547112462,0.0,0.03343465045592705,0.0,0.0243161094224924,0.02735562310030395,0.0,0.02735562310030395,0.00911854103343465,0.02127659574468085,0.0,0.02735562310030395,0.0,0.0,0.0425531914893617,0.0,0.02735562310030395,0.0243161094224924,0.0,0.0,0.0,0.0364741641337386,0.0182370820668693,0.02127659574468085,0.00911854103343465,0.0243161094224924,0.0,0.0,0.0425531914893617
FT9,0.0032310177705977385,0.01615508885298869,0.0,0.0,0.048465266558966075,0.0,0.0,0.035541195476575124,0.0,0.0,0.014539579967689823,0.048465266558966075,0.0,0.050080775444264945,0.0,0.012924071082390954,0.0,0.014539579967689823,0.033925686591276254,0.04038772213247173,0.017770597738287562,0.0,0.048465266558966075,0.048465266558966075,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.050080775444264945,0.0,0.006462035541195477,0.030694668820678513,0.045234248788368334,0.0,0.0210016155088853,0.0,0.0210016155088853,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.017770597738287562,0.0032310177705977385,0.027463651050080775,0.0210016155088853,0.0,0.01938610662358643,0.029079159935379646,0.0420032310177706,0.0,0.014539579967689823,0.0,0.027463651050080775,0.0,0.050080775444264945,0.0,0.009693053311793215
FC5,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
FC1,0.0,0.0,0.050970873786407765,0.021844660194174758,0.0,0.009708737864077669,0.05339805825242718,0.0,0.043689320388349516,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.055825242718446605,0.02669902912621359,0.0,0.0,0.0024271844660194173,0.05825242718446602,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.03398058252427184,0.0,0.019417475728155338,0.0,0.021844660194174758,0.0,0.05825242718446602,0.021844660194174758,0.0,0.0,0.055825242718446605,0.0,0.019417475728155338,0.009708737864077669,0.0,0.021844660194174758,0.007281553398058253,0.01699029126213592,0.0,0.05339805825242718,0.0,0.0,0.043689320388349516,0.0,0.009708737864077669,0.0412621359223301,0.0,0.0,0.0,0.055825242718446605,0.0024271844660194173,0.038834951456310676,0.0,0.050970873786407765,0.0,0.0,0.03640776699029126
C3,0.0,0.036,0.0,0.0,0.04,0.0,0.0,0.056,0.0,0.0,0.0,0.046,0.0,0.044,0.0,0.0,0.0,0.0,0.022,0.058,0.002,0.0,0.042,0.048,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.042,0.0,0.0,0.018,0.054,0.0,0.042,0.0,0.006,0.038,0.0,0.0,0.0,0.0,0.0,0.054,0.038,0.0,0.05,0.006,0.0,0.038,0.05,0.054,0.0,0.0,0.0,0.014,0.0,0.046,0.0,0.0
T7,0.0048543689320388345,0.0,0.050970873786407765,0.02912621359223301,0.0,0.009708737864077669,0.03640776699029126,0.0,0.04611650485436893,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.03640776699029126,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.021844660194174758,0.0,0.014563106796116505,0.043689320388349516,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.043689320388349516,0.02912621359223301,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.019417475728155338,0.01699029126213592,0.0,0.021844660194174758,0.007281553398058253,0.01699029126213592,0.0,0.0412621359223301,0.0,0.0,0.050970873786407765,0.0,0.01699029126213592,0.02912621359223301,0.0,0.0,0.0,0.050970873786407765,0.009708737864077669,0.024271844660194174,0.0024271844660194173,0.03398058252427184,0.0,0.0,0.04611650485436893
TP9,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
