,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041791044776119404,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03283582089552239,0.0,0.04328358208955224,0.041791044776119404,0.0,0.04029850746268657,0.0,0.020895522388059702,0.0014925373134328358,0.03582089552238806,0.041791044776119404,0.0,0.0,0.0,0.04328358208955224,0.04029850746268657,0.008955223880597015,0.0,0.0,0.0,0.01791044776119403,0.0,0.03880597014925373,0.041791044776119404,0.0,0.041791044776119404,0.04328358208955224,0.03731343283582089,0.03283582089552239,0.0,0.0,0.0,0.03731343283582089,0.04029850746268657,0.0,0.0,0.0,0.041791044776119404,0.0,0.04328358208955224,0.0,0.005970149253731343,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.03880597014925373,0.03582089552238806,0.0,0.0,0.03283582089552239
Fz,0.0,0.04420549581839905,0.015531660692951015,0.04659498207885305,0.0,0.043010752688172046,0.016726403823178016,0.0,0.0,0.04540023894862605,0.0,0.0,0.015531660692951015,0.0,0.04540023894862605,0.0,0.009557945041816009,0.0,0.0,0.035842293906810034,0.037037037037037035,0.0,0.0,0.0,0.0011947431302270011,0.008363201911589008,0.014336917562724014,0.0,0.0,0.038231780167264036,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.016726403823178016,0.016726403823178016,0.02986857825567503,0.0,0.0,0.03464755077658303,0.035842293906810034,0.04659498207885305,0.0,0.04420549581839905,0.0,0.02867383512544803,0.0035842293906810036,0.043010752688172046,0.005973715651135006,0.043010752688172046,0.0011947431302270011,0.014336917562724014,0.03942652329749104,0.043010752688172046,0.0,0.04540023894862605,0.0,0.0,0.009557945041816009,0.043010752688172046,0.0
F3,0.0034904013961605585,0.019197207678883072,0.04013961605584642,0.02268760907504363,0.0,0.019197207678883072,0.038394415357766144,0.0,0.013961605584642234,0.02443280977312391,0.008726003490401396,0.006980802792321117,0.04013961605584642,0.008726003490401396,0.02268760907504363,0.020942408376963352,0.034904013961605584,0.019197207678883072,0.015706806282722512,0.015706806282722512,0.029668411867364748,0.0,0.0034904013961605585,0.008726003490401396,0.02268760907504363,0.008726003490401396,0.017452006980802792,0.0,0.0,0.03315881326352531,0.013961605584642234,0.0,0.015706806282722512,0.0034904013961605585,0.005235602094240838,0.005235602094240838,0.0,0.027923211169284468,0.02443280977312391,0.015706806282722512,0.020942408376963352,0.008726003490401396,0.02617801047120419,0.015706806282722512,0.02268760907504363,0.0,0.020942408376963352,0.0017452006980802793,0.012216404886561954,0.02617801047120419,0.019197207678883072,0.029668411867364748,0.019197207678883072,0.0,0.017452006980802792,0.020942408376963352,0.020942408376963352,0.019197207678883072,0.02268760907504363,0.012216404886561954,0.0034904013961605585,0.010471204188481676,0.017452006980802792,0.020942408376963352
F7,0.0,0.0417607223476298,0.016930022573363433,0.04853273137697517,0.0,0.040632054176072234,0.01805869074492099,0.0,0.0,0.046275395033860044,0.0,0.0,0.016930022573363433,0.0,0.04401805869074492,0.002257336343115124,0.011286681715575621,0.001128668171557562,0.0,0.033860045146726865,0.03724604966139955,0.0,0.0,0.0,0.003386004514672686,0.007900677200902935,0.013544018058690745,0.0,0.0,0.04288939051918736,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.01805869074492099,0.01805869074492099,0.028216704288939052,0.002257336343115124,0.0,0.034988713318284424,0.033860045146726865,0.04740406320541761,0.0,0.0417607223476298,0.0,0.02708803611738149,0.0056433408577878106,0.040632054176072234,0.007900677200902935,0.040632054176072234,0.001128668171557562,0.013544018058690745,0.03724604966139955,0.040632054176072234,0.001128668171557562,0.045146726862302484,0.0,0.0,0.009029345372460496,0.040632054176072234,0.002257336343115124
FT9,0.04048582995951417,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03441295546558704,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.018218623481781375,0.0,0.038461538461538464,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0020242914979757085,0.0,0.0,0.0,0.024291497975708502,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.038461538461538464,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.038461538461538464,0.0,0.0,0.03441295546558704
FC5,0.0,0.04457831325301205,0.01566265060240964,0.04578313253012048,0.0,0.043373493975903614,0.016867469879518072,0.0,0.0,0.04457831325301205,0.0,0.0,0.01566265060240964,0.0,0.04457831325301205,0.0,0.00963855421686747,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0012048192771084338,0.008433734939759036,0.014457831325301205,0.0,0.0,0.03734939759036145,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.016867469879518072,0.016867469879518072,0.030120481927710843,0.0,0.0,0.03493975903614458,0.03614457831325301,0.04578313253012048,0.0,0.04457831325301205,0.0,0.02891566265060241,0.0036144578313253013,0.043373493975903614,0.006024096385542169,0.043373493975903614,0.0012048192771084338,0.014457831325301205,0.03975903614457831,0.043373493975903614,0.0,0.04457831325301205,0.0,0.0,0.00963855421686747,0.043373493975903614,0.0
FC1,0.0016474464579901153,0.0214168039538715,0.039538714991762765,0.02471169686985173,0.0,0.0214168039538715,0.039538714991762765,0.0,0.011532125205930808,0.026359143327841845,0.006589785831960461,0.004942339373970346,0.039538714991762765,0.006589785831960461,0.02471169686985173,0.018121911037891267,0.03130148270181219,0.016474464579901153,0.013179571663920923,0.018121911037891267,0.03130148270181219,0.0,0.0016474464579901153,0.006589785831960461,0.019769357495881382,0.011532125205930808,0.019769357495881382,0.0,0.0,0.03459637561779242,0.011532125205930808,0.0,0.018121911037891267,0.0016474464579901153,0.0032948929159802307,0.0032948929159802307,0.0,0.029654036243822075,0.026359143327841845,0.018121911037891267,0.018121911037891267,0.006589785831960461,0.02800658978583196,0.018121911037891267,0.02471169686985173,0.0,0.023064250411861616,0.0,0.014827018121911038,0.023064250411861616,0.0214168039538715,0.026359143327841845,0.0214168039538715,0.0016474464579901153,0.019769357495881382,0.023064250411861616,0.023064250411861616,0.016474464579901153,0.02471169686985173,0.009884678747940691,0.0016474464579901153,0.013179571663920923,0.019769357495881382,0.018121911037891267
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0339943342776204,0.0,0.0084985835694051,0.0,0.026912181303116147,0.0,0.007082152974504249,0.0,0.039660056657223795,0.0,0.03824362606232295,0.036827195467422094,0.0084985835694051,0.03824362606232295,0.0,0.028328611898016998,0.009915014164305949,0.04107648725212465,0.04107648725212465,0.0,0.0,0.0,0.0339943342776204,0.03824362606232295,0.0169971671388102,0.0,0.0,0.0,0.014164305949008499,0.0028328611898017,0.04107648725212465,0.031161473087818695,0.0,0.0339943342776204,0.03541076487252125,0.03541076487252125,0.024079320113314446,0.0,0.0,0.0,0.04107648725212465,0.03824362606232295,0.0,0.0,0.0,0.031161473087818695,0.0,0.032577903682719546,0.0,0.014164305949008499,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.04107648725212465,0.0339943342776204,0.0,0.0,0.039660056657223795
TP9,0.0,0.040137614678899085,0.01834862385321101,0.045871559633027525,0.0,0.0389908256880734,0.0194954128440367,0.0,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.04357798165137615,0.0034403669724770644,0.01261467889908257,0.0022935779816513763,0.0,0.03211009174311927,0.0389908256880734,0.0,0.0,0.0,0.0045871559633027525,0.008027522935779817,0.013761467889908258,0.0,0.0,0.04243119266055046,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0194954128440367,0.01834862385321101,0.028669724770642203,0.0034403669724770644,0.0,0.03669724770642202,0.03211009174311927,0.045871559633027525,0.0,0.04128440366972477,0.0,0.02522935779816514,0.006880733944954129,0.0389908256880734,0.009174311926605505,0.0389908256880734,0.0011467889908256881,0.013761467889908258,0.03784403669724771,0.040137614678899085,0.0022935779816513763,0.04472477064220184,0.0,0.0,0.009174311926605505,0.0389908256880734,0.0034403669724770644
