,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04777070063694268,0.0,0.0031847133757961785,0.0,0.04883227176220807,0.0074309978768577496,0.04670912951167728,0.036093418259023353,0.0074309978768577496,0.0,0.0,0.0031847133757961785,0.0,0.045647558386411886,0.0,0.0031847133757961785,0.0,0.0,0.04883227176220807,0.0031847133757961785,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.032908704883227176,0.0,0.004246284501061571,0.008492569002123142,0.012738853503184714,0.005307855626326964,0.005307855626326964,0.0,0.03397027600849257,0.0021231422505307855,0.03503184713375796,0.020169851380042462,0.0,0.0,0.006369426751592357,0.049893842887473464,0.037154989384288746,0.0,0.018046709129511677,0.013800424628450107,0.04883227176220807,0.0,0.041401273885350316,0.0,0.04246284501061571,0.045647558386411886,0.037154989384288746,0.0,0.04670912951167728,0.0,0.03821656050955414,0.0,0.0074309978768577496,0.008492569002123142,0.04777070063694268,0.0
F3,0.0,0.0,0.04673807205452775,0.02629016553067186,0.024342745861733205,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.024342745861733205,0.027263875365141188,0.04673807205452775,0.022395326192794548,0.0,0.02629016553067186,0.045764362220058426,0.04868549172346641,0.03894839337877313,0.0,0.045764362220058426,0.02629016553067186,0.0,0.024342745861733205,0.03992210321324245,0.0,0.02531645569620253,0.0,0.0,0.03018500486854917,0.0,0.0,0.0019474196689386564,0.0,0.0,0.029211295034079845,0.0,0.04186952288218111,0.0,0.0,0.04771178188899708,0.019474196689386564,0.006815968841285297,0.0,0.0009737098344693282,0.04673807205452775,0.0029211295034079843,0.0,0.0,0.042843232716650435,0.0,0.03700097370983447,0.0009737098344693282,0.0,0.0,0.0,0.0,0.03992210321324245,0.0,0.03018500486854917,0.0,0.008763388510223954,0.0,0.04771178188899708
F7,0.0,0.0011876484560570072,0.0344418052256532,0.039192399049881234,0.022565320665083134,0.0035629453681710215,0.022565320665083134,0.0,0.0,0.022565320665083134,0.022565320665083134,0.026128266033254157,0.040380047505938245,0.020190023752969122,0.004750593824228029,0.026128266033254157,0.040380047505938245,0.0332541567695962,0.029691211401425176,0.0023752969121140144,0.040380047505938245,0.03681710213776722,0.0,0.022565320665083134,0.030878859857482184,0.004750593824228029,0.027315914489311165,0.0,0.0,0.0344418052256532,0.0,0.0,0.009501187648456057,0.0,0.0,0.0344418052256532,0.0,0.040380047505938245,0.0,0.0011876484560570072,0.032066508313539195,0.017814726840855107,0.015439429928741092,0.0023752969121140144,0.00831353919239905,0.030878859857482184,0.010688836104513063,0.0,0.0011876484560570072,0.0332541567695962,0.004750593824228029,0.028503562945368172,0.00831353919239905,0.0,0.0,0.0,0.004750593824228029,0.0332541567695962,0.0,0.035629453681710214,0.0,0.017814726840855107,0.0035629453681710215,0.03681710213776722
FT9,0.0,0.0,0.037096774193548385,0.027419354838709678,0.043548387096774194,0.0,0.004838709677419355,0.0,0.0,0.004838709677419355,0.04032258064516129,0.03870967741935484,0.035483870967741936,0.03870967741935484,0.0,0.037096774193548385,0.03387096774193549,0.041935483870967745,0.03870967741935484,0.0,0.03387096774193549,0.027419354838709678,0.0,0.041935483870967745,0.037096774193548385,0.0,0.03387096774193549,0.0,0.0016129032258064516,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.03225806451612903,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.041935483870967745,0.0,0.004838709677419355,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0016129032258064516,0.0,0.0,0.035483870967741936,0.0,0.03387096774193549,0.0,0.0,0.0,0.037096774193548385
FC5,0.0,0.04479166666666667,0.0,0.005208333333333333,0.0,0.04791666666666667,0.009375,0.04375,0.03333333333333333,0.009375,0.0,0.0,0.005208333333333333,0.0,0.046875,0.0,0.005208333333333333,0.0,0.0,0.046875,0.005208333333333333,0.0020833333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.030208333333333334,0.0,0.004166666666666667,0.008333333333333333,0.014583333333333334,0.005208333333333333,0.005208333333333333,0.0,0.03125,0.004166666666666667,0.03229166666666667,0.019791666666666666,0.0,0.0,0.008333333333333333,0.04791666666666667,0.03854166666666667,0.0,0.019791666666666666,0.011458333333333333,0.046875,0.0,0.042708333333333334,0.0,0.04479166666666667,0.042708333333333334,0.034375,0.0,0.04895833333333333,0.0,0.036458333333333336,0.0,0.007291666666666667,0.010416666666666666,0.04791666666666667,0.0010416666666666667
FC1,0.0,0.009025270758122744,0.02707581227436823,0.03790613718411552,0.009025270758122744,0.01263537906137184,0.04151624548736462,0.005415162454873646,0.0,0.04151624548736462,0.009025270758122744,0.01444043321299639,0.03790613718411552,0.005415162454873646,0.01444043321299639,0.01444043321299639,0.03790613718411552,0.02527075812274368,0.019855595667870037,0.010830324909747292,0.03790613718411552,0.032490974729241874,0.0,0.009025270758122744,0.021660649819494584,0.01444043321299639,0.016245487364620937,0.0,0.0,0.02707581227436823,0.0,0.0,0.021660649819494584,0.0,0.0,0.02707581227436823,0.0,0.036101083032490974,0.0,0.009025270758122744,0.023465703971119134,0.0018050541516245488,0.030685920577617327,0.010830324909747292,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.0,0.009025270758122744,0.02527075812274368,0.01444043321299639,0.018050541516245487,0.019855595667870037,0.005415162454873646,0.0,0.0,0.01444043321299639,0.02527075812274368,0.0036101083032490976,0.02888086642599278,0.0,0.03429602888086643,0.01263537906137184,0.030685920577617327
C3,0.0,0.048179871520342615,0.0,0.0010706638115631692,0.0,0.047109207708779445,0.0053533190578158455,0.06316916488222699,0.03854389721627409,0.0053533190578158455,0.0,0.0,0.0010706638115631692,0.0,0.043897216274089934,0.0,0.0010706638115631692,0.0,0.0,0.047109207708779445,0.0010706638115631692,0.0,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.035331905781584586,0.0,0.0053533190578158455,0.008565310492505354,0.010706638115631691,0.0053533190578158455,0.0053533190578158455,0.0,0.03640256959314775,0.0,0.03747323340471092,0.019271948608137045,0.0,0.0,0.004282655246252677,0.04925053533190578,0.035331905781584586,0.0,0.016059957173447537,0.016059957173447537,0.05032119914346895,0.0,0.03961456102783726,0.0,0.0417558886509636,0.048179871520342615,0.03961456102783726,0.0,0.046038543897216275,0.0,0.03854389721627409,0.0,0.007494646680942184,0.006423982869379015,0.046038543897216275,0.0
T7,0.0,0.04792746113989637,0.0,0.0,0.0,0.04533678756476684,0.0025906735751295338,0.04922279792746114,0.046632124352331605,0.0025906735751295338,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.042746113989637305,0.0,0.006476683937823834,0.010362694300518135,0.009067357512953367,0.006476683937823834,0.006476683937823834,0.0,0.04404145077720207,0.0,0.04533678756476684,0.019430051813471502,0.0,0.0,0.0012953367875647669,0.046632124352331605,0.03367875647668394,0.0,0.015544041450777202,0.019430051813471502,0.04792746113989637,0.0,0.038860103626943004,0.0,0.03756476683937824,0.04922279792746114,0.04792746113989637,0.0,0.042746113989637305,0.0,0.04533678756476684,0.0,0.009067357512953367,0.0038860103626943004,0.04404145077720207,0.0
TP9,0.0,0.009025270758122744,0.02707581227436823,0.03790613718411552,0.009025270758122744,0.01263537906137184,0.04151624548736462,0.005415162454873646,0.0,0.04151624548736462,0.009025270758122744,0.01444043321299639,0.03790613718411552,0.005415162454873646,0.01444043321299639,0.01444043321299639,0.03790613718411552,0.02527075812274368,0.019855595667870037,0.010830324909747292,0.03790613718411552,0.032490974729241874,0.0,0.009025270758122744,0.021660649819494584,0.01444043321299639,0.016245487364620937,0.0,0.0,0.02707581227436823,0.0,0.0,0.021660649819494584,0.0,0.0,0.02707581227436823,0.0,0.036101083032490974,0.0,0.009025270758122744,0.023465703971119134,0.0018050541516245488,0.030685920577617327,0.010830324909747292,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.0,0.009025270758122744,0.02527075812274368,0.01444043321299639,0.018050541516245487,0.019855595667870037,0.005415162454873646,0.0,0.0,0.01444043321299639,0.02527075812274368,0.0036101083032490976,0.02888086642599278,0.0,0.03429602888086643,0.01263537906137184,0.030685920577617327
