,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05847373637264618,0.002973240832507433,0.0,0.0019821605550049554,0.0,0.003964321110009911,0.0,0.0,0.002973240832507433,0.0,0.008919722497522299,0.02081268582755203,0.02081268582755203,0.027750247770069375,0.006937561942517344,0.04360753221010902,0.019821605550049554,0.03766105054509415,0.03766105054509415,0.0009910802775024777,0.0,0.010901883052527254,0.03865213082259663,0.031714568880079286,0.03468780971258672,0.003964321110009911,0.0,0.02180376610505451,0.0009910802775024777,0.0,0.01288404360753221,0.05649157581764123,0.002973240832507433,0.0,0.05649157581764123,0.011892963330029732,0.0019821605550049554,0.04360753221010902,0.015857284440039643,0.002973240832507433,0.04261645193260654,0.031714568880079286,0.0,0.004955401387512388,0.006937561942517344,0.011892963330029732,0.007928642220019821,0.010901883052527254,0.003964321110009911,0.04757185332011893,0.0019821605550049554,0.04162537165510406,0.004955401387512388,0.003964321110009911,0.0,0.0,0.004955401387512388,0.022794846382556987,0.0019821605550049554,0.0009910802775024777,0.057482656095143705,0.0,0.0009910802775024777,0.04658077304261645
Fz,0.0042158516020236085,0.03794266441821248,0.026138279932546374,0.03288364249578415,0.007588532883642495,0.03962900505902192,0.026138279932546374,0.02951096121416526,0.03794266441821248,0.01854974704890388,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.03372681281618887,0.00927487352445194,0.013490725126475547,0.0,0.0,0.0,0.03372681281618887,0.024451939291736932,0.0,0.013490725126475547,0.0,0.005902192242833052,0.0042158516020236085,0.03625632377740304,0.0,0.002529510961214165,0.002529510961214165,0.005902192242833052,0.0,0.0,0.03794266441821248,0.0,0.0,0.0,0.0387858347386172,0.03709949409780776,0.007588532883642495,0.03541315345699832,0.002529510961214165,0.0387858347386172,0.0,0.03541315345699832,0.0,0.03794266441821248,0.0387858347386172,0.03204047217537943,0.026981450252951095,0.03962900505902192,0.0,0.02951096121416526,0.012647554806070826,0.002529510961214165,0.02782462057335582,0.03541315345699832,0.0
F3,0.0,0.03346456692913386,0.0344488188976378,0.031496062992125984,0.012795275590551181,0.03346456692913386,0.0344488188976378,0.03346456692913386,0.0344488188976378,0.024606299212598427,0.0,0.000984251968503937,0.0,0.000984251968503937,0.02952755905511811,0.0,0.0,0.0,0.0,0.0344488188976378,0.010826771653543307,0.010826771653543307,0.001968503937007874,0.000984251968503937,0.001968503937007874,0.02952755905511811,0.03248031496062992,0.0,0.01968503937007874,0.0,0.010826771653543307,0.0,0.03248031496062992,0.0,0.0,0.006889763779527559,0.010826771653543307,0.0,0.0,0.03248031496062992,0.0,0.000984251968503937,0.0,0.031496062992125984,0.02952755905511811,0.012795275590551181,0.027559055118110236,0.006889763779527559,0.03248031496062992,0.0,0.03346456692913386,0.0,0.03051181102362205,0.031496062992125984,0.03641732283464567,0.03543307086614173,0.03248031496062992,0.000984251968503937,0.02952755905511811,0.018700787401574805,0.0,0.03346456692913386,0.03543307086614173,0.0
F7,0.003745318352059925,0.03745318352059925,0.027153558052434457,0.035580524344569285,0.006554307116104869,0.03745318352059925,0.027153558052434457,0.03089887640449438,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.035580524344569285,0.010299625468164793,0.014044943820224719,0.0,0.0,0.0,0.03651685393258427,0.025280898876404494,0.0,0.013108614232209739,0.0,0.0046816479400749065,0.003745318352059925,0.03745318352059925,0.0,0.0018726591760299626,0.0009363295880149813,0.0046816479400749065,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03651685393258427,0.006554307116104869,0.03464419475655431,0.0009363295880149813,0.03745318352059925,0.0,0.03651685393258427,0.0,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.028089887640449437,0.03745318352059925,0.0,0.03277153558052434,0.012172284644194757,0.0018726591760299626,0.02902621722846442,0.035580524344569285,0.0
FT9,0.0,0.02857142857142857,0.03571428571428571,0.023809523809523808,0.030952380952380953,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.030952380952380953,0.03333333333333333,0.0,0.002380952380952381,0.0,0.002380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.030952380952380953,0.011904761904761904,0.011904761904761904,0.004761904761904762,0.002380952380952381,0.004761904761904762,0.01904761904761905,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.016666666666666666,0.02619047619047619,0.0,0.0,0.02619047619047619,0.0,0.002380952380952381,0.0,0.023809523809523808,0.01904761904761905,0.02857142857142857,0.014285714285714285,0.016666666666666666,0.02619047619047619,0.0,0.02857142857142857,0.0,0.02142857142857143,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.02619047619047619,0.002380952380952381,0.01904761904761905,0.03571428571428571,0.0,0.02857142857142857,0.03333333333333333,0.0
FC5,0.004819277108433735,0.03614457831325301,0.024899598393574297,0.03132530120481928,0.007228915662650603,0.046586345381526104,0.024899598393574297,0.028112449799196786,0.04497991967871486,0.017670682730923693,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0008032128514056225,0.0,0.0,0.0321285140562249,0.008835341365461847,0.013654618473895583,0.0,0.0,0.0,0.0321285140562249,0.023293172690763052,0.0,0.01285140562248996,0.0,0.005622489959839358,0.004819277108433735,0.03453815261044177,0.0,0.00321285140562249,0.0024096385542168677,0.005622489959839358,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03775100401606426,0.036947791164658635,0.007228915662650603,0.035341365461847386,0.0024096385542168677,0.036947791164658635,0.0,0.033734939759036145,0.0,0.036947791164658635,0.036947791164658635,0.03293172690763052,0.02570281124497992,0.04497991967871486,0.0,0.028112449799196786,0.012048192771084338,0.00321285140562249,0.02650602409638554,0.043373493975903614,0.0
FC1,0.0,0.03413654618473896,0.03413654618473896,0.0321285140562249,0.012048192771084338,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.035140562248995984,0.025100401606425703,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.035140562248995984,0.01104417670682731,0.01104417670682731,0.001004016064257028,0.0,0.001004016064257028,0.030120481927710843,0.0321285140562249,0.0,0.019076305220883535,0.0,0.010040160642570281,0.0,0.03313253012048193,0.0,0.0,0.006024096385542169,0.010040160642570281,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0321285140562249,0.030120481927710843,0.012048192771084338,0.028112449799196786,0.006024096385542169,0.03313253012048193,0.0,0.03413654618473896,0.0,0.03112449799196787,0.0321285140562249,0.03614457831325301,0.035140562248995984,0.03313253012048193,0.0,0.030120481927710843,0.018072289156626505,0.0,0.03413654618473896,0.03614457831325301,0.0
C3,0.0019474196689386564,0.03602726387536514,0.03018500486854917,0.035053554040895815,0.008763388510223954,0.03602726387536514,0.03018500486854917,0.034079844206426485,0.03602726387536514,0.021421616358325218,0.0,0.0,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.0,0.03602726387536514,0.010710808179162609,0.012658227848101266,0.0,0.0,0.0,0.033106134371957155,0.028237585199610515,0.0,0.01557935735150925,0.0,0.006815968841285297,0.0019474196689386564,0.03602726387536514,0.0,0.0,0.0029211295034079843,0.006815968841285297,0.0,0.0,0.03602726387536514,0.0,0.0,0.0,0.035053554040895815,0.033106134371957155,0.008763388510223954,0.0311587147030185,0.0029211295034079843,0.03602726387536514,0.0,0.03602726387536514,0.0,0.034079844206426485,0.035053554040895815,0.035053554040895815,0.0311587147030185,0.03602726387536514,0.0,0.033106134371957155,0.014605647517039922,0.0,0.03213242453748783,0.03602726387536514,0.0
T7,0.00395882818685669,0.03642121931908155,0.025336500395882817,0.030878859857482184,0.00791765637371338,0.047505938242280284,0.025336500395882817,0.028503562945368172,0.047505938242280284,0.018210609659540775,0.0,0.0,0.0,0.0,0.03483768804433888,0.0,0.0,0.0,0.0,0.03246239113222486,0.00870942201108472,0.012668250197941409,0.0,0.0,0.0,0.03167062549485352,0.023752969121140142,0.0,0.013460015835312747,0.0,0.006334125098970704,0.00395882818685669,0.034045922406967535,0.0,0.0023752969121140144,0.003167062549485352,0.006334125098970704,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.03642121931908155,0.03483768804433888,0.00791765637371338,0.0332541567695962,0.003167062549485352,0.03642121931908155,0.0,0.034045922406967535,0.0,0.035629453681710214,0.03642121931908155,0.035629453681710214,0.026920031670625493,0.04275534441805225,0.0,0.027711797307996833,0.012668250197941409,0.0023752969121140144,0.026920031670625493,0.04592240696753761,0.0
TP9,0.0,0.03333333333333333,0.034666666666666665,0.030666666666666665,0.014666666666666666,0.03333333333333333,0.034666666666666665,0.03333333333333333,0.034666666666666665,0.032,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.034666666666666665,0.012,0.012,0.0,0.0,0.0,0.028,0.034666666666666665,0.0,0.024,0.0,0.012,0.0,0.032,0.0,0.0,0.006666666666666667,0.012,0.0,0.0,0.032,0.0,0.0,0.0,0.030666666666666665,0.028,0.014666666666666666,0.025333333333333333,0.006666666666666667,0.032,0.0,0.03333333333333333,0.0,0.029333333333333333,0.030666666666666665,0.034666666666666665,0.034666666666666665,0.032,0.0,0.028,0.02266666666666667,0.0,0.03333333333333333,0.034666666666666665,0.0
